rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.73737502857742,-0.330425709833087,-0.12898289316697,10.9588413051904,7.36663021996036,0.00171776120167867,4.60765031623401,-0.0492901995548849,4.22385534685789,0.0161616774698206,7.96527792780112,0.0526639228632201,4.4028587676748,0.0154589520255601,363.572015352401,-5.30307717761952,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,15,3.06949462721839,-0.251281794229447,-0.175927986025534,22.2711294509193,7.36288128737975,0.00386052566357918,5.29284822284998,-0.0574055767203056,4.90215033896488,-0.0316564515396118,8.20447094385376,0.0551622538476041,4.14876432352359,0.0320178478251453,357.704531487405,-3.70313355241233,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,16,4.17026120373859,-0.157536985087014,-0.117224953039694,16.406271881513,7.46071876918058,0.00345132191151864,4.09210565988487,-0.148996941495952,3.73575450671823,-0.0209426615054615,7.83889964284452,0.125579081896406,4.7916635600817,-0.0641934270198476,272.941657379186,-0.523000884360587,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,16,5.00192141907123,-0.284101800398971,-0.0196129127565746,7.55349638935201,7.44054099587102,-0.00798834006946973,5.91502268455129,-0.238647472605902,4.30747079897413,0.0119237990032523,7.95354611432143,-0.19169392744036,4.67673860667335,0.0295576881474663,292.43006307427,-4.99299905805382,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,16,4.00659862101875,-0.269719941897335,-0.203657316543016,10.8174345668956,7.42300539905241,-0.00590041004132172,3.9930171904799,-0.0591260985570928,4.08041325130848,0.0458359103134808,7.98015136626305,-0.155867069377846,4.51492338566982,-0.0253573933313696,386.61493540916,-12.4211867343182,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,17,4.1204929427742,0.00626606252502353,-0.230893270339488,20.1271012784698,7.37979539818076,0.000799968888994903,5.8213554939239,-0.0769922450931841,6.71984709707494,-0.0544412444702287,8.28121525828932,-0.0384979359686151,6.01649779633163,-0.0805205577753022,510.660405688061,-8.91263910456081,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,17,5.08577597015372,-0.120562513676852,-0.187691075518934,6.22958686130932,7.32412860101893,0.00842842096987485,5.55910942407568,0.00465378595364976,6.90111274712012,0.0541795952401755,7.8438005911013,-0.0916437294270053,5.94037443386007,-0.0958224129919071,517.825264955978,-14.9057122245511,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,17,4.3808240127668,-0.175085284173566,-0.197592001105322,6.1981845244105,7.40338348914453,-0.000612804464604976,6.23242474726898,-0.369150371269302,5.75468411389136,0.124052147008392,7.71133490607187,0.0509965396543058,5.78116325348483,-0.174792557133904,402.861175025935,-15.0713290542593,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,18,8.13681567565369,-0.215391468949957,-0.163315233011621,12.0644580460367,7.47950884207453,0.00713091468120838,2.22080790292241,-0.00741745869050374,6.81229124752053,0.099525824057158,5.10745689378741,0.112896370426885,5.49456880148177,-0.0992618831220445,532.986853735024,-5.88251821451565,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,18,6.39605037314399,-0.283187211181208,-0.135394877021072,3.47365868457199,7.44977040921546,0.00296160568427007,3.50346368946882,0.0141898223094137,6.84613615436787,0.256493218191914,5.69265908139364,-0.0575851981756714,5.38186309467542,0.00456272109778831,567.629840257755,-5.99865959708973,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,18,5.40967204218756,-0.0479731550113388,-0.168054432106476,6.58262819188626,7.4249451735473,0.0171487227111894,3.28297618258182,-0.0626796029451203,7.62033697581083,-0.0366026525232564,5.7524214451695,-0.0624838027668132,5.72457354914178,-0.0646150233076061,495.528677492277,-4.05072307747434,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,19,5.04597671505318,0.0302206737397718,-0.189426048938878,6.71257722094455,7.39649674660828,0.00998344734087528,3.97811371904723,-0.245166823138048,7.13034394011119,0.105083058744373,6.68345073967619,-0.106011854052142,5.19828101808972,-0.132315799091292,490.063953449512,-7.05108826883863,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,19,3.71782364664909,0.0188486751719034,-0.19089244731627,9.25427153271218,7.43204253774881,0.00758740738181843,4.12570253609462,-0.270168875626179,7.53316727141719,0.0911324589194136,6.22566194886454,-0.0874763870168783,4.69730513301166,-0.119138266084191,538.527525642357,-8.96930949155085,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,19,4.03285153925935,0.0348802976672769,-0.115750884947177,7.64427458180747,7.45708132361838,0.00597335547022763,3.62311842257791,-0.234241494994753,7.30834161390345,0.0919709560165951,6.61154511688858,-0.102260549530319,4.84388516188398,-0.121147515291995,537.167431437559,-11.1636714954709,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,20,5.44304791452011,-0.248266027554784,-0.189336092883168,17.3617032842919,7.36397713073585,0.0118954847279264,3.96876594533942,-0.492524345431701,6.23442354145997,0.0213009249942183,6.55149719203722,-0.219514060448835,3.66605258377746,-0.159786648721216,444.881769435536,-4.50823240321931,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,20,5.55232131730444,-0.266533375951885,-0.239510493957965,18.1579954961615,7.37797121354978,0.00812444853931147,4.15631394741437,-0.460065146737438,6.20044627586645,-0.0249332147134861,6.62268322015676,-0.202576151602425,3.44655436884798,-0.149275504598189,403.821245874241,0.0819929172109228,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,20,5.33781509743051,-0.213165113004607,-0.211853252786427,12.0730856979881,7.3443409102338,0.0130784857540568,4.59436701042196,-0.537314224682426,5.97959220930459,0.0746469592578948,7.02622977764789,-0.247041851022937,3.90509257150436,-0.22864074851099,490.06351180034,-6.48938387710466,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,21,4.14076075351518,-0.182466137626706,-0.0517965937838172,1.96383960519691,7.41114940236176,-0.00369374509204353,3.74355479383439,-0.100888052135483,5.99471624003875,-0.0844458048203887,6.088459752758,-0.0382951010079901,7.17649262296131,-0.0978309452317515,317.437702971854,-5.90659511805698,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,21,4.86659327267984,-0.215524172298727,-0.130134251556767,6.01210542783044,7.41389923877214,-0.00277429233631208,3.9966314215701,-0.420517559291216,5.88751996746353,-0.0784465847615587,6.85878885489895,0.109704872477939,7.08497882661515,-0.130392202410972,307.56870566373,-4.73114511999662,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,21,3.96921208520092,-0.182470793651574,-0.180796702830035,6.41942091892889,7.4448829322729,-0.00516857701088123,3.72887735537186,-0.264678144750487,5.00958325478458,0.050246542414257,6.48901378776116,-0.0232182126067936,6.67320795815793,-0.0338831318253173,389.913929580901,-11.5773130804274,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,22,5.46182177639303,-0.131783574189844,-0.23885034625391,4.77343381945668,7.40495536325987,0.00916684497144869,4.86342902193373,-0.31784378771034,6.61054647516444,0.0966314436623286,7.17650813435695,-0.0874720040089003,5.44463687841824,-0.164282272989411,425.365582775195,0.328574468906361,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,22,4.55034169207025,-0.24965594931968,-0.226108973893796,10.9983610314014,7.4400779924893,0.0054753747883012,3.94906314004224,-0.186513326780432,6.58143351634512,0.148565387131596,6.89528462756432,-0.0390491956610913,4.89373491311112,-0.12299676353354,326.557676032024,6.31490212828883,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,22,3.99106735475943,-0.228289326873852,-0.240779698084984,8.03204891539024,7.41631103811414,0.01510990291295,4.79238041654166,-0.312001586476469,6.6269603343835,-0.0180175732892982,6.35876897000634,-0.0693166738449189,5.04160924331121,-0.133810315756679,439.803108870151,-0.459031310673095,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,23,5.74097149699463,0.0648578104251515,-0.154982271394125,13.0286470908698,7.42468143971992,0.00176662730023688,4.41209004841558,-0.0926098007077277,5.76330440316213,0.0523252553070636,7.15007136466729,0.0367186381529354,6.41679720485206,-0.0912978884911401,304.324276300194,3.55167170058534,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,23,6.00058216747188,0.0804094734108941,-0.108445206102235,14.3341071900437,7.42784343175725,0.00256774049053988,4.33178822236837,-0.07392936525881,5.12586181648223,0.0637053101786875,6.72258642594351,0.11055433232006,5.37810144217371,-0.0847362116828913,317.967437811453,1.48064790664412,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,23,7.81864248222124,0.0231558106539676,-0.0662572828890106,32.7360641756592,7.43866515765901,0.00101717800299438,3.79051632356279,-0.020259200939908,5.06378738515867,0.156572654800298,6.93171981825054,0.111001697515527,6.00586665986879,-0.158281641949854,337.543921472792,0.603805697269799,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,24,4.10979271311108,-0.04663911654328,-0.0667241803747414,2.64727508548325,7.37585984623544,0.00159981673191774,4.9770073456798,-0.291953938148615,5.30845931765124,0.0599640229726189,7.81073513154556,0.0451117322301727,5.87447091762925,-0.154831589913636,376.52257196144,0.55870901012671,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
