rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,4.40474395920943,-0.0948109176690571,-0.144991058255985,8.2925828197857,7.43934062307871,0.00538373885196788,4.09280362017971,-0.411219410991829,2.55061472689721,-0.0742589496518367,370.282799147412,-8.69405883705857,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,20,3.71595831700671,-0.124137015424857,-0.130730292302086,3.196800534463,7.36490657618766,-0.00232730017157151,4.14920243492246,-0.032659697185731,3.90589317315349,0.164060049144543,303.812843233004,-12.5805702746825,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,21,7.07254518199445,-0.0544648842837841,-0.12039887328218,6.86292938062435,7.40946390960784,0.00958578571053198,5.71759869701688,-0.31594853589105,6.07769243464744,0.0551581926352134,187.83625051862,-11.1234196736017,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,21,6.99006523812433,-0.103371861987573,-0.156735155250067,9.33984695672437,7.41714160129723,0.00498972944659228,4.89567074357473,-0.286888396388718,5.13779591584774,0.201699600622489,182.974164715545,-9.66035714997969,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,21,6.29504994416887,-0.0204408652599591,-0.104934105267265,3.40140687241657,7.42535926791144,0.00334499862955948,5.27384402803023,-0.256414280231521,6.54679484293836,0.023900435263956,199.448690160566,-11.5472791421819,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,22,1.87681572873233,-0.086252893623671,-0.0481560892059287,10.057723345489,7.34464819578259,-9.57114592537675e-05,4.16268524146355,-0.248427425378076,3.27521332316698,-0.00967606203431078,525.013152922414,-11.2537245114234,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,22,2.09035011111405,-0.262109606464993,-0.0993652560080946,4.87159652034839,7.3471586663301,0.000632313513776094,3.05260955723379,0.0260235086130014,4.1215367820362,0.0469422750164467,459.688374553782,-5.06539954040955,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,22,2.04941609167301,-0.26149802420659,-0.0765235025814574,2.01274448010088,7.33349248849716,-0.00170220957197451,4.37114768691725,-0.0234040359644148,3.73723828406504,-0.0248912425066063,496.693973842505,3.1626305125631,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,23,2.78710995276094,0.0400128146198226,-0.0836313447877324,4.34390901009008,7.46792390441578,0.0131394214702996,2.25869063662354,-0.0854488451087106,7.63365137011578,0.240148086059832,313.896333865824,-9.27970208017947,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,23,3.18077844899065,0.0446922654038182,-0.0674097496960941,3.60410882200151,7.48417453513336,0.0116061597548303,2.83875616460191,-0.101400613299369,8.07253909722828,0.206309463419027,356.618087241687,-10.6635480218647,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,23,2.71698426042542,0.0426515774635132,-0.0837002292828186,4.62748499874116,7.46487169971522,0.0126246663884817,3.15507891069244,-0.122054528175164,7.61398456818474,0.207484879843538,310.489116392143,-9.08204056307734,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,24,-0.20486781417775,-0.099055115775187,-0.0882538359629773,7.12755741917806,7.34290850278367,0.00257534881358055,3.40545675438138,-0.12913400390567,3.10713333765731,-0.132917640212448,447.126233746971,-9.36007444991715,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,24,-0.227679759273705,-0.120120913459291,-0.0969538695501881,6.95439980995021,7.35567575280515,0.0104979869877929,3.82814079129832,-0.364454222269076,2.90224702717771,0.137384747919412,390.233578974459,-6.99826133287803,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,24,-0.194179719191453,-0.143330504896703,-0.110173881394946,1.85175966623146,7.34662569515832,0.00966727735098495,3.79805795009947,-0.349403290366525,1.54991935553552,-0.0206568884664054,329.527625464265,-4.97215898216413,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,25,3.08511339184411,-0.160695287558492,-0.181284393647618,7.9677348489784,7.38306062330532,0.00731624614766918,3.99459973758934,0.0103428748043188,5.3381448727315,-0.0718153758324609,481.847936317417,-3.38905194010786,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,25,3.30564088953225,-0.284573159045151,-0.155977460446311,3.00390134552592,7.37143908133844,0.00311786400186351,4.07110903755469,-0.350534633656399,5.58488028593792,-0.0734695792200655,455.455012064458,-7.98911628627622,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,25,4.25005133344826,-0.164901409491123,-0.113230099490312,8.69952335754147,7.3834270732738,-0.00791320506583099,4.4464223968697,-0.16647463840856,4.98495778007368,0.107247235795829,457.258930046439,-6.65748487711528,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,26,4.22608984916809,-0.113074081505695,-0.109428091662527,0.922567978195529,7.46030617049678,-0.000106039229597921,4.64934638002449,0.0687211874313535,7.25515045402604,-0.0396794467742604,449.910855765366,-5.97768654747609,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,26,3.63398016704501,-0.0137178986236783,-0.0785726528028979,0.939544397610347,7.4510323245208,-0.000332641019049018,4.11235845979805,0.125838762891342,6.98884997670722,-0.0397419289850018,409.828932058476,-3.40913857879398,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,26,5.10916980347005,-0.178640541081001,-0.104618830813742,4.50848542501596,7.4389596832381,0.00120101329837138,3.91287081688037,0.111681185347225,7.17813123711966,-0.0523405004294904,337.879912605155,-2.08223724827218,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,27,5.31853177152765,-0.184165575439324,-0.109835187072034,2.74371878042342,7.4014594186995,0.00240939557684652,3.81312683678407,0.0334067754127877,4.96235246666434,0.0876453062554948,327.086728309888,-0.231090440413158,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,27,5.20841248955222,-0.145771933567303,-0.11324430444131,8.91645655561049,7.37339966258182,0.00736654787250158,4.4744008499512,-0.0151075333428663,5.11477724613555,0.0767733549861066,346.337588426461,2.6028839607735,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,27,4.92308071211569,-0.153423864572491,-0.162327060569936,13.7119355029964,7.3912867451717,0.0122287677895337,2.91426488815791,0.153494512641032,4.07420071949109,0.1426887871858,415.26856827477,-4.07183555491904,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,28,3.04971801402961,0.0704460147967945,-0.108117009813989,4.55254107359045,7.49219173185927,0.00581899596423923,4.77515489495012,-0.143573562983091,5.47462613464913,0.000565163969366608,532.889690367445,-10.0268482351094,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,28,4.40633806085757,-0.0807868926989203,-0.09555489686036,12.4612507666835,7.43908988432723,0.0117061239298423,4.61839536664646,0.034391801291556,6.57927724287294,-0.0333973170849954,502.073079378462,-14.3867138278454,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,28,4.06969023006305,-0.0489455493833035,-0.109152404801878,8.09032934271796,7.43516228087142,0.0168874728483951,4.85671864769395,-0.124904408784006,5.52259821895881,0.12307854460966,480.35989578286,-3.99816864481523,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,29,4.75944125800753,0.0370276135838109,-0.107657613837276,31.2342869328995,7.33049455401527,-0.000131191469019172,4.88365119695709,0.0695396536940086,4.44043727236216,-0.0589261981996125,329.417547166782,-12.0215963497236,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,29,6.36590384169535,0.0637570025384574,-0.174378914982132,14.6411969682298,7.34259569225529,-0.000426186934921243,4.73890343776263,0.00609959720870634,4.65244563775675,0.0582925999628374,318.314393949929,-2.56498447122441,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,29,5.18410997848267,0.0786194278569103,-0.142377225589229,16.714884665885,7.33493831531907,-0.00106555092312085,6.01138660412382,-0.0659326038741841,4.26641318202035,0.0312512059316359,296.288485045854,-0.912556984690039,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,30,7.68692205332913,-0.0366695992404328,-0.193574423905316,2.03645950281789,7.37250366461721,0.00618570032020057,4.16279019788844,-0.334095269800947,5.28862140953235,0.0755259156827327,457.525265639891,-16.4625595758947,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,30,6.35062812638814,-0.0570395810086887,-0.123167415076867,7.42670778303587,7.38789583563621,0.00668595465787824,3.76504435205747,-0.273477709027402,5.84807829774821,0.0711086916712683,422.69087879936,-15.8725342044293,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,30,8.26767087004127,-0.143132218505159,-0.134704794634182,0.897701734441134,7.39124468548869,0.00597884462641037,3.4267239414095,-0.289296738313736,5.65556826088372,0.0132932841917859,382.238177075896,-13.2474659317329,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,31,2.82267745722654,-0.278767903077462,-0.122911995080089,8.79716239667265,7.35302500150219,0.0040143797152255,3.23147180202761,-0.312299302995861,4.45645040531697,-0.0812439011659341,297.383765534441,-1.11714882436951,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,31,2.96653994905669,-0.0982837057275875,-0.0994038759055733,3.75021814968646,7.39575299548157,0.00269474864180916,3.47985806276662,-0.346532867221745,5.10976676322745,-0.0753128076582269,442.963260295398,-9.52837941099836,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
