rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.19256130294684,-0.239869537688189,-0.184401107449024,1.16075227275051,7.40777579374721,0.00402791282771676,5.01735264386012,0.0499587487892951,2.8735202889286,-0.13822828503035,7.44196498173442,-0.0357875775334085,4.8062114809529,0.122741995183453,107.944118000182,-1.30838555461118,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,15,2.23377243440634,-0.116021235127656,-0.165954089153703,0.313406530085856,7.38295172577346,-0.00754608274859645,3.4354216155642,-0.118488494527198,3.2769055197705,-0.0826977539080428,6.74554693903986,0.0781313716299443,4.65239396259638,0.0534074002623977,66.3110720615816,-3.65336791191399,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,16,4.85347064154878,-0.360869824442489,-0.0966723857753764,2.30715085679977,7.45276982828303,0.00874705449785754,3.16301748201215,-0.172676419516833,4.9383613682953,0.0487185953043803,6.29773621652313,-0.062805030765557,4.89126284811433,-0.130263559650985,233.216806677877,-5.11786281068764,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,16,6.60853208383976,0.135029438134995,-0.116430260087462,9.38174238785999,7.46238056520158,0.00109821134385257,3.86923340202521,-0.123403282275655,6.57263056498401,0.0761752636039375,6.73335068105631,-0.0634093831166911,4.87503194208729,-0.0248118722748138,207.080197877019,-6.80428811043534,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,16,2.99922430833362,-0.058743874170872,-0.0847823606907459,2.92885930491461,7.39422782609995,-0.00330493951000434,4.0493960350558,-0.127742002035867,6.64049658733331,-0.0225421263359104,6.44813664200152,-0.0199449947154736,4.36901929104249,-0.0718032520911455,217.097648768981,-4.40305521881639,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,17,7.12345540809397,-0.19366105956125,-0.145010281228125,6.07961399805526,7.40359193257394,0.00903161406870005,4.53828609919598,-0.330389365292907,4.52570723511387,-0.0984440845361838,6.07157932354896,-0.0318859949078093,3.59776492439041,0.0120149246557381,416.032938802239,0.0576025524081332,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,17,6.28915681120095,-0.219399309608213,-0.284045299840498,0.855188602080458,7.36707490599602,0.00920139911829226,4.32471034081765,-0.374118575336356,4.75112540037629,0.233485593411876,6.44672569985005,-0.107789432749843,3.9574342418826,-0.0385455539927627,390.254749028045,6.40967336003105,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,17,5.26489660080645,0.0954499436937687,-0.21801738110106,0.615387538692516,7.3652901804695,0.0118624020183387,4.20030996265945,-0.218577749314674,4.37831737574339,0.0503133067923074,5.51734626440912,-0.0428908226824952,4.48598019376887,-0.0875355101126243,430.400405208238,-6.48095303877708,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,18,4.21199367690951,-0.0765436593773705,-0.279583236584077,3.94955389827929,7.33815791511113,0.0182442144230555,5.2354618702849,-0.194601380740709,2.11441253328056,-0.0328797857460215,6.85946874794816,-0.0359140867766391,5.16619866827736,-0.0654746296542748,324.540094846777,-10.3133019004068,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,18,2.97411778823496,-0.157972756445724,-0.121055460182835,13.759774003575,7.34579011097842,0.000471682197031122,5.57139760752804,-0.157865224924346,3.9697251970658,-0.0377567286418444,7.70120899957033,0.0994856003684655,5.96536528769792,0.00967264054091721,245.230444679842,-7.28369903267872,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,18,2.65093456383447,-0.169951392257713,-0.177969152778412,4.48722588124848,7.38674954464096,0.00306313011650473,4.79358529651152,0.00315813958645189,4.69791570550665,0.0724065068683258,7.82876462697792,-0.126085408600652,5.18835823628978,-0.0347452997059593,234.924775942116,2.01656835396323,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,19,0.7385484977896,-0.295806641321136,-0.176236117951119,2.27702676577343,7.28292197845453,0.00463954589360041,3.62370307868288,0.0605039083328499,5.05018712408638,0.0768950897157384,8.5256337227814,-0.0464154756852207,4.16032370166451,-0.0356747862989168,249.096920628703,-9.5131998359588,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,19,0.467692081390917,-0.310681189233453,-0.286718410627476,1.26727699128099,7.31966020781247,0.00775929688918301,4.3152046597739,-0.449541382933162,4.26253377270862,0.323730491720713,8.12577672510479,0.000255516072145554,4.11601176169365,0.0499849304091537,253.959795876933,-10.0276560645166,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,19,0.407111220702125,-0.0796349040679075,-0.0871977220464679,13.9191419659299,7.31438960062734,0.00477822558453049,4.51977274355981,-0.321352665224791,5.871471382511,0.045963041078985,8.27889194646246,-0.122798532558892,4.47088420206901,-0.0547355614913028,219.868905126114,-4.83439908920743,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,20,1.44433707025206,-0.224802525697854,-0.0258214448962266,1.85508908114419,7.43843507881878,0.00141001641426522,4.96109686806383,-0.269698458604146,4.86373152135651,-0.124122976301648,6.95280953197619,-0.115697835603352,4.6901100664738,-0.0988101579213162,439.404512173977,-5.92664434249817,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,20,2.37291831411838,-0.0811505932343675,-0.0668283158336553,6.11889982002253,7.4117293422489,0.000721580411279658,5.40702568655892,-0.104497094958489,4.76014127252188,-0.00669003763057744,7.42104917066862,0.101605613326899,4.04985289787204,-0.071678591378682,557.984955326444,-2.20856278215646,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,20,2.26194757477962,-0.106164608049007,-0.184417625824078,16.9536236505796,7.44830810104673,0.00225974266694367,4.84887683104374,-0.232580357652232,4.85691439504915,0.0863047776821085,7.06428120672919,-0.153756262369191,5.24962407555486,-0.180460377365895,452.639546211302,2.40319462048983,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,21,4.95894876690119,-0.22191442223721,-0.123021593574596,3.00304838056572,7.43827734040483,0.000516502764231089,4.18156490267381,-0.285659091980014,6.2669125410972,0.0444454390192976,7.55894376338721,-0.0936577237453844,5.51773813608144,-0.117668674269863,345.559850929445,2.12559573760424,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,21,5.57032412453209,-0.191086246590336,-0.143953059421236,13.3739975508511,7.42673764428197,0.00301047848796747,5.31964514592766,-0.37327810275918,5.9001651398983,0.0983728682974584,8.0718836672935,-0.158536061389953,4.71552182832698,-0.0620955998979937,337.849466386572,3.95662022832301,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,21,4.96749839245097,-0.186628068979875,-0.168555401015675,1.71614316825681,7.422561727488,0.00346371138428168,5.82519816708779,-0.39425628118588,5.79151110624516,0.0824804895605182,8.29330408284884,-0.179487898413504,5.21706851128254,-0.089537699341526,345.199424655059,1.20109473321454,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,22,6.20940513313724,-0.337120237348499,-0.0954194404174166,15.6192476409046,7.32850242503256,0.0154886713784646,4.43704708668311,0.239586894804547,5.88357908914083,0.0406137701554076,8.34982256082026,-0.0515783635481126,4.43549561085941,-0.232274974004156,184.920236904082,-14.3516742265296,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,22,6.1694557496464,-0.111589574652219,-0.185765313444928,1.6396501638671,7.32915619295452,0.0125431740968755,5.48596859737372,-0.290236186502321,5.95803017367731,0.118623775630291,8.28394915718715,0.0867044615360021,5.64741280544587,-0.132011224420234,248.898001512808,-9.82651535879963,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,22,6.85336103475568,-0.0926942203880597,-0.232236108437463,37.9031153065539,7.32084503274,0.00043865142418351,5.42032914396504,-0.00936285879969636,3.7815072049157,-0.162038908159452,8.2362431155441,0.0833048028502912,5.20865986459654,-0.064388860157502,254.242050076048,-11.1230339390237,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,23,3.90593993403714,-0.258163075686273,-0.169390527837202,8.42442731662034,7.49640373367035,-0.00485682745568852,1.89838493424218,-0.135560264153563,8.09981369076703,0.0376340483040604,7.36768733046417,-0.161025560488186,5.98437472371043,0.000752873934710199,419.366408010731,-8.21736154301461,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,23,3.96667516571054,-0.0954556056688274,-0.191695466633924,1.39536340726669,7.51166057797774,-0.00017371216859271,2.69798477163316,-0.0562290131016174,6.38337407327584,-0.0292949560081415,7.16418958984338,-0.134603695773819,5.57625114619028,0.00813873684937082,401.208576069993,-2.2188595643187,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,23,3.30917528499046,-0.152423946670319,-0.105766887388843,4.07968943558027,7.47765433611268,0.00182978417162315,3.1981440083499,-0.146868471671134,5.89526801228729,-0.0187293356656765,7.23925329055331,-0.211675946609713,5.35021247907941,-0.0825266051022041,422.110997606939,-3.84191225354028,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,24,7.27740338387237,-0.283561000410901,-0.123804655786445,5.12690735480307,7.33728832606611,0.00377451506197546,2.82260404452503,-0.100683241359069,3.96810259374933,0.108059648110475,6.18246560838425,-0.171161906674042,3.51864191922427,-0.146905879804428,295.008254418959,-3.56632242398724,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
