rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,6.87154726990552,-0.184410581667483,-0.139177963078281,15.340816571746,7.36314888885763,0.000433043414446028,4.06235612243894,0.0242546864166769,3.93491124955103,-0.106231690693468,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.33262581021564,-0.0357108104622514,0.0100661367546944,1.20101589422479,-0.0362021458051327,-0.00236487333294206,-0.114500939787495,0.169893773243468,-1.24334061237787,-0.121640035699093,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.01922365191988,-0.190079553177279,-0.102942315266249,2.17181608595522,7.39562392370288,0.00836919448225353,5.20872071910118,-0.233651788144608,3.83914801770048,-0.00623849906791456,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.48030219223001,-0.0413797819720474,0.0463017845667271,-0.753937408320529,-0.00372711095988887,0.00557127773486544,1.03186365687474,-0.0880127013178164,-1.33910384422842,-0.0216468440735402,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.03453677853233,-0.169364974792586,-0.170576941140611,4.38912589374317,7.34093917061342,0.00499618854236073,4.79273359165766,-0.20926237433921,5.49328654156148,-0.0388753765290635,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.495615318842458,-0.0206652035873549,-0.0213328413076353,-0.0503710376136282,-0.0584118640493472,0.00219827179497264,0.61587652943122,-0.0636232875124181,0.315034679632581,-0.0542837215346891,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.14955254238654,-0.155167723103417,-0.148678413393942,3.93579253551993,7.3678843401005,0.000508292427115636,4.46636355927592,-0.179771431038628,4.90450720104098,0.0237513956014054,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.610631082696663,-0.00646795189818603,0.00056568643903393,-0.159388863503265,-0.0314666945622655,-0.00228962432027246,0.289506497049486,-0.0341323442118368,-0.273744660887917,0.00834305059577979,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.20950655434546,-0.0986303407856808,-0.107213417892753,6.2809765982413,7.35493349141308,0.00321349011042062,4.89639599830634,-0.213488463574612,4.7168714537341,0.0173513274752628,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.670585094655586,0.0500694304195505,0.0420306819402227,0.30802434583137,-0.0444175432496889,0.000415573363032531,0.719538936079908,-0.0678493767478207,-0.461380408194795,0.00194298246963723,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.75689922784418,-0.121677971129042,-0.190280247960861,6.22329155533922,7.40601337499026,0.014147825748345,3.53719959514258,-0.204013984299799,6.05989613020584,0.13404085634899,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.21797776815431,0.0270218000761896,-0.0410361481278854,0.298797823908763,0.00666234032749369,0.0113499090009569,-0.63965746708386,-0.0583748974730074,0.88164426827694,0.118632511343365,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.26056538397313,-0.144172473335677,-0.120989974455941,6.24402605820312,7.42834509929302,0.0121540479044682,3.87293197339294,-0.272591578248739,5.8557123268926,0.174776593761518,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.72164392428325,0.00452729786955397,0.0282541253770348,0.302124044130848,0.0289940646302602,0.00935613115708014,-0.303925088833499,-0.126952491421948,0.677460464963697,0.159368248755893,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.17833750039101,-0.176612452517157,-0.184663495901708,3.84040854170614,7.36738326782335,0.0154130912703179,3.45782352221772,-0.216475841522487,5.44622515191383,0.185767804855271,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.63941604070114,-0.0279126813119254,-0.0354193960687327,-0.183922379822703,-0.0319677668394105,0.0126151745229298,-0.71903354000872,-0.0708367546956957,0.267973289984926,0.170359459849646,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.33662082873247,-0.396485204093249,-0.284342775367715,3.9532268900156,7.33393063574529,-0.00327911244291328,4.13678865138013,-0.152523031973263,1.84086338706488,-0.0760503019299085,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.202300630957405,-0.247785432888018,-0.135098675534739,-0.154968952247426,-0.0654203989174764,-0.00607702919030137,-0.0400684108463052,-0.00688394514647137,-3.33738847486402,-0.0914586469355341,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.96318429468149,-0.0893947545881916,-0.153782741313727,1.18801227804545,7.33218295410996,-0.00398333683228244,4.07959316742066,-0.139578644015361,2.89149643259399,-0.118873453100278,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.575737165008381,0.0593050166170396,-0.004538641480751,-1.35721957589037,-0.0671680805528068,-0.00678125357967053,-0.0972638948057813,0.00606044281143037,-2.2867554293349,-0.134281798105903,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.73119334073394,-0.260276805989446,-0.126194593583131,4.26061536158222,7.35497524269627,-0.00502725799457147,4.78773222857914,-0.166668103868327,1.93070730796435,-0.0798390832310736,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.19227188104407,-0.111577034784214,0.0230495062498449,-0.0800875309076508,-0.0443757919664902,-0.00782517474195956,0.610875166352705,-0.0210290170415357,-3.24754455396455,-0.0952474282366992,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.59161352359946,-0.274067438107151,-0.147580279476359,18.3364441264461,7.32881014350012,-0.00626292976258961,3.37995455977619,-0.302663403999946,3.06391056666531,0.109559696195007,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.94730793609042,-0.12536766690192,0.0016638203566165,1.37938942996222,-0.0705408911626453,-0.0090608465099777,-0.796902502450247,-0.157024317173155,-2.11434129526359,0.0941513511893816,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.05954922272673,-0.144586291122784,-0.051064578649996,15.9927346745178,7.39964284894413,0.000294039482967143,4.40453730854705,-0.0869151536603784,3.79035863724495,-0.0640261631400997,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.47937223696314,0.00411348008244736,0.0981795211829797,1.2426334044378,0.000291814281363934,-0.00250387726442095,0.227680246320618,0.058723933166413,-1.38789322468395,-0.0794345081457253,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.92321967234232,-0.321297201008828,-0.21299272651986,17.4288949662452,7.3772900723443,-0.000698787721731344,3.75759542826577,-0.0101119581629927,4.16668284970565,0.0507715219640023,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.61570178734756,-0.172597429803597,-0.0637486266868847,1.32862832731014,-0.0220609623184691,-0.00349670446911944,-0.419261633960662,0.135527128663799,-1.01156901222324,0.0353631769583767,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.09613973213304,-0.0648468549113169,-0.166222116110631,10.168257499755,7.3723215175291,0.0102669813605482,3.87166320527805,-0.0237164272486855,4.66174334606426,0.12731152061615,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.557218272443164,0.0838529162939144,-0.0169780162776556,0.789769726257485,-0.0270295171336663,0.00746906461316009,-0.305193856948389,0.121922659578106,-0.516508515864642,0.111903175610525,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.01693920170285,-0.0844460896885839,-0.131803894459058,2.13726597662824,7.37470183110091,2.78595777605461e-05,4.46202382194947,-0.232390707751097,4.58132952534845,0.16715303254145,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.47801774201298,0.0642536815166474,0.0174402053739175,-0.769973700615984,-0.0246492035618573,-0.00277005716962754,0.285166759723035,-0.0867516209243056,-0.596922336580448,0.151744687535825,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.53458076297407,-0.247521890956609,-0.105671673162582,2.11368674633266,7.38169549409559,-0.000706778935191639,4.5386620209558,-0.361693621000543,5.94929735220671,0.149002992518839,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.995659303284197,-0.0988221197513778,0.0435724266703932,-0.781067435907027,-0.017655540567171,-0.00350469568257973,0.361804958729364,-0.216054534173752,0.771045490277814,0.133594647513213,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.96889963306833,-0.260380925347445,-0.205669903572311,3.60432213864118,7.42171536393644,0.00286676314149837,5.09005076161053,-0.200024871655578,3.10858910051541,0.0651365169246858,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.570021826621546,-0.111681154142214,-0.0564258037393349,-0.247367412440176,0.0223643292736719,6.88463941102817e-05,0.913193699384098,-0.0543857848287863,-2.06966276141349,0.0497281719190602,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.78260646328087,-0.29507077944464,-0.215956593577413,22.2848978085273,7.37702755298162,0.00521450282609623,5.23218851389556,-0.200751870185409,2.33074744826726,0.145130104068787,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.24368500359099,-0.146371008239409,-0.0667124937444375,1.57440808889371,-0.0223234816811413,0.00241658607870814,1.05533145166912,-0.0551127833586173,-2.84750441366164,0.129721759063162,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.26992654967412,-0.377579626169256,-0.204146330531026,4.07993311438236,7.36891590002474,0.0148506354777429,5.04250447663799,-0.184147814673531,2.20320945772583,0.220726931504568,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.268994910015759,-0.228879854964024,-0.0549022306980508,-0.123420537084557,-0.0304351346380205,0.0120527187303548,0.865647414411554,-0.0385087278467397,-2.97504240420307,0.205318586498943,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.72160895248314,-0.207884943483921,-0.170347275121561,23.2206132464544,7.32168929322342,0.0037832986297136,4.38591044699,-0.0551333919195414,3.19393773509088,0.0324768294105691,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.182687492793264,-0.0591851722786896,-0.0211031752885854,1.61553925435784,-0.0776617414393481,0.000985381882325504,0.209053384763566,0.09050569490725,-1.98431412683802,0.0170684844049435,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.34203107636731,-0.107714532888401,-0.125874264065979,16.1133253982704,7.39509231868877,0.000660727936351033,4.8919587469577,-0.127643459189804,2.30605618823131,0.0674241556998793,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.19689038332256,0.0409852383168299,0.0233698357669964,1.25014546232137,-0.0042587159739913,-0.00213718881103706,0.715101684731266,0.0179956276369873,-2.87219567369759,0.0520158106942537,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.35850143079178,-0.15989993741725,-0.126415929889738,5.12919533660707,7.34830350899992,0.00410919730948933,4.37197822207063,-0.342694488161272,2.97182331310327,0.0306135341987821,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.180420028898089,-0.0112001662120182,0.0228281699432372,0.105447660584655,-0.0510475256628409,0.00131128056210124,0.195121159844189,-0.197055401334481,-2.20642854882563,0.0152051891931565,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.32236346936832,-0.334936124351321,-0.141659650102354,6.06784895827877,7.40172420135172,0.0100348196419783,4.73304610175576,-0.252760592093032,6.66308804741463,0.0466063027832128,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.78344200967844,-0.186236353146089,0.00758444973062156,0.273503037827618,0.00237316668895549,0.00723690289459025,0.556189039529321,-0.107121505266241,1.48483618548573,0.0311979577775872,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.29080445886654,-0.0775326411148508,-0.168409223021326,3.04055943020516,7.4648299422687,0.000477957879088857,4.27311864437428,-0.156420297329405,6.4158323184468,0.0952703554256562,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.751882999176666,0.0711671300903804,-0.0191651231883505,-0.417459610250756,0.0654789076059306,-0.00231995886829923,0.0962615821478456,-0.010781210502614,1.2375804565179,0.0798620104200306,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.51153761047866,-0.158425910849954,-0.148833198244784,2.17592684070372,7.42284889968671,0.000508091583542162,4.51583341483605,-0.30654352909905,6.38401570394844,0.00680975999124741,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.972616150788782,-0.00972613964472296,0.000410901588191626,-0.752046424404148,0.0234978650239483,-0.00228982516384593,0.338976352609615,-0.160904442272258,1.20576384201954,-0.00859858501437818,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.27255012821125,-0.115559831870504,-0.172907687475784,2.55873261354172,7.4227943991862,-0.00397200784903278,4.59081749458452,-0.100945303664784,4.76869333067979,-0.00724914248270058,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.266371331478627,0.0331399393347268,-0.0236635876428082,-0.589989068765327,0.0234433645234349,-0.00676992459642087,0.41396043235808,0.0446937831620076,-0.409558531249106,-0.0226574874883262,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.8198249086446,-0.108905263981891,-0.119474302417397,1.0142065993166,7.40576197416352,-0.00368280644871654,4.55854558805774,-0.1247887011795,5.88179553691365,-0.0689102971127798,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.280903448954727,0.0397945072233399,0.0297697974155783,-1.51539450055655,0.00641093950075788,-0.00648072319610463,0.3816885258313,0.0208503856472911,0.703543674984754,-0.0843186421184053,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.45781839708502,-0.182446422935656,-0.210886528636935,4.65803076584071,7.4131218003984,-0.00300726056991199,4.86759218501427,-0.115501081497756,5.60182955743632,-0.0777299193052213,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.0811030626048526,-0.0337466517304243,-0.0616424288039591,0.00909164455430234,0.013770765735635,-0.00580517731730008,0.69073512278783,0.0301380053290355,0.423577695507419,-0.0931382643108468,0,0,0,0,0,0,0,0,0,0,0,0
