rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.72272412111773,-0.177952997616982,-0.0146903297581591,18.9320483979915,7.38894346708936,-0.00227562145133418,3.7265634660622,-0.0966716955231591,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.24115322782413,-0.0274605536575401,0.152826155384214,1.29566806739047,-0.00960155782129313,-0.00540404277425421,-0.514726383400149,0.0525776685245807,0,0,0,0,0,0,0,0,0,0
2,19,5.02009254884274,-0.081028182321814,0.0140726208973205,19.7518593380626,7.38619507499711,0.0012809156948197,4.14147675247957,-0.196155654575689,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.53852165554914,0.0694642616376275,0.181589106039693,1.33805952955302,-0.012349949913542,-0.00184750562810034,-0.0998130969827793,-0.0469062905279497,0,0,0,0,0,0,0,0,0,0
3,19,5.91776912418607,-0.126773054422392,0.0681267608124161,11.1331877930071,7.38126619529855,0.00123671044973059,4.72494554645853,0.00468021343440846,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.43619823089248,0.0237193895370497,0.235643245954789,0.764742437682464,-0.0172788296120983,-0.00189171087318944,0.483655696996184,0.153929577482148,0,0,0,0,0,0,0,0,0,0
1,20,1.84515879747428,-0.126798775401837,-0.0731044793727524,2.11504245731599,7.45097491731524,0.00349364658715407,4.91227384041438,-0.123322799017077,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.63641209581932,0.0236936685576043,0.0944120057696204,-0.896113214384405,0.0524298924045903,0.000365225264234038,0.67098399095203,0.0259265650306632,0,0,0,0,0,0,0,0,0,0
2,20,0.952473381664889,-0.121875247076675,-0.0149669450735247,1.84873584499447,7.4001283856361,0.0044042920566303,5.38194775798718,-0.31470993879674,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-3.52909751162871,0.028617196882767,0.152549540068848,-1.03068602257635,0.00158336072544429,0.00127587073371027,1.14065790852483,-0.165460574749,0,0,0,0,0,0,0,0,0,0
3,20,1.36198412411997,-0.342829282373572,-0.295075934578134,3.92795828610838,7.36457599915158,-0.00371965765534992,5.86836091772731,-0.00312719082832255,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-3.11958676917363,-0.19233683841413,-0.127559449435761,-0.277068330252588,-0.0339690257590739,-0.00684807897826995,1.62707106826497,0.146122173219417,0,0,0,0,0,0,0,0,0,0
1,21,3.91615033514608,-0.255024117070573,-0.236682291199883,11.1685194882254,7.39392042912301,0.012645283564856,4.83511239638574,-0.260416677956618,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.565420558147516,-0.104531673111132,-0.06916580605751,0.767910959655444,-0.00462459578764385,0.00951686224193597,0.59382254692339,-0.111167313908879,0,0,0,0,0,0,0,0,0,0
2,21,5.8315640433721,-0.289640558872956,-0.30574691114411,3.33409139449973,7.4043661141143,0.00360086671057471,4.61348147771527,-0.211307712418948,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.3499931500785,-0.139148114913514,-0.138230426001737,-0.440987904242021,0.00582108920365343,0.000472445387654678,0.372191628252929,-0.0620583483712079,0,0,0,0,0,0,0,0,0,0
3,21,4.8366085661706,-0.17319597285691,-0.231393056945835,3.16615344087651,7.40638125955709,-0.000125994242036205,4.06018406508141,-0.0865318104064422,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.355037672876999,-0.0227035288974682,-0.063876571803462,-0.492670675560984,0.0078362346464429,-0.00325441556495624,-0.181105784380939,0.0627175536412975,0,0,0,0,0,0,0,0,0,0
1,22,5.77554551181573,-0.033529215566402,-0.163175926305449,24.101996331291,7.43518260902081,0.013125519577972,5.07567588832526,-0.20058051854049,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.29397461852213,0.11696322839304,0.00434055883692405,1.53710657132699,0.0366375841101547,0.00999709825505195,0.834386038862914,-0.0513311544927504,0,0,0,0,0,0,0,0,0,0
2,22,6.38383556373882,-0.173288446703308,-0.0959704130974866,9.33669483981836,7.41145698207451,-0.000243449961833042,5.14610154569423,-0.138283445310879,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.90226467044522,-0.0227960027438666,0.0715460720448862,0.588764217011409,0.0129119571638565,-0.00337187128475308,0.904811696231884,0.0109659187368603,0,0,0,0,0,0,0,0,0,0
3,22,8.07916273385904,-0.134611441448197,-0.183589147348569,8.74514467934843,7.40893463167156,-5.5691042443033e-05,5.79149261475601,-0.110790693187546,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.59759184056544,0.0158810025112444,-0.0160726622061966,0.523310551507995,0.0103896067609091,-0.00318411236536307,1.55020276529366,0.0384586708601941,0,0,0,0,0,0,0,0,0,0
1,23,6.73866497359755,-0.0272703953229931,-0.262357112085851,8.75054260007641,7.42122890230253,0.0037671065876074,3.37611519564199,0.014413674738356,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.25709408030395,0.123222048636448,-0.0948406269434777,0.523927608821953,0.0226838773918763,0.000638685264687364,-0.865174653820358,0.163663038786096,0,0,0,0,0,0,0,0,0,0
2,23,6.67728965710056,-0.188973446629356,-0.297706475512524,4.36389758322909,7.4160588899529,0.0043222429427034,3.91663413002113,-0.336596358906484,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.19571876380696,-0.0384810026699143,-0.130189990370151,-0.171822501921097,0.0175138650422451,0.00119382161978336,-0.324655719441212,-0.187346994858744,0,0,0,0,0,0,0,0,0,0
3,23,7.18194075499865,-0.0617330752635132,-0.0622316343058801,5.21060040937967,7.37733798287667,0.00961806907644004,4.61087300069152,-0.0990517531436569,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.70036986170505,0.0887593686959283,0.105284850836493,0.00550698978675945,-0.021207042033982,0.00648964775352001,0.36958315122917,0.0501976109040829,0,0,0,0,0,0,0,0,0,0
1,24,4.14499397972302,-0.180686607343512,-0.145810259023332,13.1969860024694,7.39714085159953,0.000727040337412272,4.08823210387407,-0.124178337829104,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.33657691357058,-0.0301941633840707,0.0217062261190408,0.934800369311846,-0.00140417331112008,-0.00240138098550776,-0.153057745588275,0.025071026218636,0,0,0,0,0,0,0,0,0,0
2,24,2.02369109324038,-0.220650076349426,-0.278984266488428,5.47928662981283,7.3962861298508,0.000741831915508943,4.75268620228018,-0.479508399642938,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.45787980005321,-0.0701576323899845,-0.111467781346055,0.05578681438246,-0.00225889505985499,-0.00238658940741109,0.511396352817833,-0.330259035595198,0,0,0,0,0,0,0,0,0,0
3,24,3.42477460826351,-0.0455895467302092,-0.199004147421234,1.53327743922872,7.36882155493872,0.00358654818335334,4.0769944505724,-0.132817677184987,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.05679628503009,0.104902897229232,-0.0314876622788615,-1.21778053957664,-0.0297234699719278,0.000458126860433307,-0.164295398889941,0.0164316868627526,0,0,0,0,0,0,0,0,0,0
1,25,4.52219078490236,-0.317795864476275,-0.173995080831461,10.5544346555286,7.31109752624132,0.00734613380782604,4.87215275623369,0.141878394747086,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.040619891608757,-0.167303420516834,-0.00647859568908857,0.711358017034592,-0.0874474986693317,0.004217712484906,0.630862906771347,0.291127758794826,0,0,0,0,0,0,0,0,0,0
2,25,5.40870478434299,-0.28468014611457,-0.120291553211719,9.74111958285584,7.37040010915239,0.00330796201141601,4.99535018849397,0.089617331409064,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.927133891049391,-0.134187702155129,0.0472249319306541,0.631167956891428,-0.0281449157582569,0.000179540688495973,0.754060339031628,0.238866695456804,0,0,0,0,0,0,0,0,0,0
3,25,3.95287468970777,-0.238616230493886,-0.121818365149407,5.62670433966571,7.34749320883669,0.00426962850561209,4.75709664193756,0.154666852861431,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.528696203585827,-0.0881237865344441,0.045698119992966,0.0823357948532621,-0.0510518160739588,0.00114120718269206,0.515806792475214,0.303916216909171,0,0,0,0,0,0,0,0,0,0
1,26,6.13445292312043,-0.300482181766809,-0.218899953381412,2.06068751433072,7.3179550068847,0.00625694577264028,5.45107209379659,0.0332777501948875,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.65288202982683,-0.149989737807368,-0.0513834682390387,-0.922148429120431,-0.0805900180259504,0.00312852444972024,1.20978224433424,0.182527114242627,0,0,0,0,0,0,0,0,0,0
2,26,6.03599060514218,-0.0686507218454631,-0.10692273488064,2.87738564260713,7.36948456059266,0.015608836458862,4.88826061626929,0.01459921060701,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.55441971184858,0.0818417221139784,0.0605937502617329,-0.588305982164355,-0.0290604643179941,0.012480415135942,0.64697076680695,0.16384857465475,0,0,0,0,0,0,0,0,0,0
3,26,6.8379795521675,-0.311538018220666,-0.0548254692759323,0.934728639204749,7.38140474202211,0.00680179839072521,5.33934806970163,0.131037091656457,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.3564086588739,-0.161045574261224,0.112691015866441,-1.71268711832872,-0.0171402828885361,0.00367337706780517,1.09805822023929,0.280286455704197,0,0,0,0,0,0,0,0,0,0
1,27,4.16553365278789,-0.0214071074905263,-0.238373920500543,1.53373436415006,7.36121426460391,0.000308203286058592,4.3015213082682,-0.123830245520016,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.316037240505706,0.129085336468915,-0.0708574353581699,-1.21748257859441,-0.0373307603067383,-0.00282021803686144,0.0602314588058501,0.0254191185277234,0,0,0,0,0,0,0,0,0,0
2,27,3.91292115150232,-0.267224972937199,-0.1215401692435,4.69312753922781,7.42275743624098,0.00368950434345922,4.91595800824815,0.0106235901179474,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.568649741791274,-0.116732528977757,0.0459763158988733,-0.0990888881377081,0.0242124113303248,0.000561083020539187,0.674668158785805,0.159872954165687,0,0,0,0,0,0,0,0,0,0
3,27,4.90347877309057,-0.113174297838175,-0.00659769060963789,4.66351031174523,7.42481629614811,-0.00547916526590783,4.27303292271147,-0.232108851779141,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.421907879796976,0.0373181461212669,0.160918794532735,-0.105419650719786,0.026271271237464,-0.00860758658882787,0.0317430732491237,-0.0828594877314015,0,0,0,0,0,0,0,0,0,0
1,28,6.30218790602918,-0.224460509864239,-0.188073798753536,4.63210203472311,7.30872137093134,0.00245290238835367,5.19223574054653,-0.0144175361655245,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.82061701273558,-0.073968065904797,-0.0205573136111628,-0.112177332812424,-0.0898236539793071,-0.000675518934566362,0.950945891084181,0.134831827882215,0,0,0,0,0,0,0,0,0,0
2,28,4.86764133869113,-0.172178406107096,-0.176078017934892,1.77399669542562,7.33935421138895,0.000685990716476874,5.11343584733439,-0.0331205651807364,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.386070445397531,-0.0216859621476541,-0.00856153279251887,-1.07195307995809,-0.0591908135217034,-0.00244243060644316,0.872145997872048,0.116128798867003,0,0,0,0,0,0,0,0,0,0
3,28,5.51631663098303,-0.121394781668084,-0.245667716181794,5.59612416731526,7.34754671092748,0.000411435754098384,4.80360704768459,-0.0154625642654271,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.03474573768943,0.0290976622913572,-0.0781512310394209,0.0768861440786841,-0.0509983139831709,-0.00271698556882165,0.562317198222241,0.133786799782313,0,0,0,0,0,0,0,0,0,0
1,29,1.07619604106294,-0.189283511083288,-0.263167413587747,9.6194866564047,7.46630599664601,0.0017519138388443,5.40551797209075,-0.159291569037897,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-3.40537485223065,-0.0387910671238463,-0.0956509284453739,0.618602800071469,0.067760971735356,-0.00137650748407574,1.1642281226284,-0.010042204990157,0,0,0,0,0,0,0,0,0,0
2,29,2.93025089113837,-0.228878448635472,-0.204103358715413,1.29471182422358,7.41816812276642,0.0054315986597448,5.57725147437443,-0.206389476914343,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.55132000215523,-0.0783860046760308,-0.0365868735730398,-1.3868999602312,0.019623097855769,0.00230317733682477,1.33596162491208,-0.0571401128666033,0,0,0,0,0,0,0,0,0,0
3,29,1.66539259373137,-0.103866221423072,-0.104814632895524,2.14759961008105,7.41942093786243,0.000344673292372939,5.29171405380264,-0.124847389158001,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.81617829956223,0.0466262225363697,0.0627018522468487,-0.880837343056304,0.0208759129517784,-0.0027837480305471,1.05042420434029,0.0244019748897391,0,0,0,0,0,0,0,0,0,0
1,30,3.47341478646751,-0.119236575721725,-0.0708260800194465,4.2060836433826,7.40060355401295,0.000471439102507014,3.82340984518535,-0.194895434437444,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.00815610682609,0.0312558682377168,0.0966904051229263,-0.208656137297922,0.00205852910230409,-0.00265698222041302,-0.417880004276996,-0.045646070389704,0,0,0,0,0,0,0,0,0,0
2,30,2.84679450118613,-0.154793648923016,-0.116494752846222,2.01757783559673,7.33450742946373,0.0130065431680049,4.28941887914409,-0.27268634479225,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.63477639210747,-0.00430120496357436,0.051021732296151,-0.943290400423047,-0.0640375954469237,0.00987812184508483,0.0481290296817463,-0.12343698074451,0,0,0,0,0,0,0,0,0,0
