rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,254,3.8793379000731,-0.129716165506298,-0.218498037375023,24.6149149134641,7.41938539035176,-0.00554369058529955,2.52914408557117,-0.188003848687312,3.57146020709005,-0.0359822683412371,7.13222727574153,-0.130779490192662,5.17246452392772,-0.0950963602178179,297.243659685942,4.90570440669132,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.910007326453163,0.0164920906992455,-0.0772842512304436,1.31969033852784,0.0212822413069036,-0.00881426092476084,-1.59568734642159,-0.0223591709377745,-1.52092225109587,-0.0649807970532986,0.190761956152477,-0.0768352522229183,0.0286297279816834,-0.0201565238487206,-39.2929680004442,9.59574928549324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.51112429677909,-0.161071703918882,-0.166242968619635,6.63240720604501,7.38930731903751,0.00992260873405674,3.39785528347718,-0.159597405497527,6.38088687861682,0.0157356808477977,7.11874671698055,0.00224037393429689,5.51742860033656,-0.164239744158594,228.564792329602,-3.52483778233486,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.72177907025283,-0.0148634477133385,-0.0250291824750556,0.00830559815399212,-0.00879583000734829,0.00665203839459545,-0.726976148515587,0.00604727225201032,1.2885044204309,-0.0132628478642638,0.177281397391499,0.0561846119040411,0.373593804390524,-0.089299907789497,-107.971835356784,1.16520709646706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.57329569741875,-0.0978804784727834,-0.134578216996323,10.2154853731873,7.383678042488,0.017129237253945,1.13567295191032,-0.411038631512024,7.31854692294916,0.167921980572293,7.42060308063443,0.0634294974469249,5.95168750674331,-0.107458502434074,257.193831278496,-13.4727402434126,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.21604952910751,0.0483277777327598,0.00663556914825653,0.440242524889457,-0.0144251065568559,0.0138586669144837,-2.98915848008244,-0.245393953762487,2.22616446476324,0.138923451860232,0.479137761045373,0.117373735416669,0.807852710797273,-0.0325186660649762,-79.3427964078899,-8.78269536461065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.20366086512775,-0.297526544049278,-0.094311087376614,9.73460498083427,7.42300378244184,0.00976087467691697,1.99141325947182,0.0533693142448744,7.95634905755112,-0.0105016571134781,7.2299690611416,0.0579655847798508,4.97527015745234,0.00436125497167756,256.270087656643,6.03485767321059,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.58568436139851,-0.151318287843735,0.0469026987679657,0.39202484280636,0.0249006333969852,0.00649030433745568,-2.13341817252095,0.219013991994412,2.8639665993652,-0.0395001858255396,0.288503741552543,0.111909822749595,-0.168564638493697,0.079301091340775,-80.2665400297424,10.7249025520125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.68189786746596,-0.0691243640356689,-0.199723389935459,11.1535826191526,7.39237128900052,-0.000899686001985014,4.13738348672925,-0.295168684446516,6.55288575612284,0.0440324290588028,5.78541356996821,-0.0610209288768389,4.9327526321582,-0.166993092420591,278.404487103922,1.07966031764121,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.1074473590603,0.0770838921698743,-0.0585096037908797,0.528098539449704,-0.00573186004432902,-0.0041702563414463,0.0125520547364788,-0.129524006696978,1.46050329793692,0.0150339003467413,-1.15605174962084,-0.00707669090709473,-0.211082163787838,-0.0920532560514935,-58.1321405824636,5.76970519644312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.35120988601381,-0.115030357905855,-0.121863818638037,3.31714886880273,7.3759523285052,0.00251252356232913,4.0771713847892,-0.10871997968613,5.50654698749562,0.110978952818188,6.64060729423193,-0.178513474297539,5.26159878687131,-0.172352778871951,354.285634252082,-8.15803600685791,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.561864659487552,0.0311778982996886,0.0193499675065429,-0.684556578468459,-0.0221508205396574,-0.000758046777132157,-0.0476600472035642,0.0569246980634078,0.4141645293097,0.0819804241061268,-0.300858025357122,-0.124569236327795,0.117763990925268,-0.0974129425028536,17.7490065656962,-3.46799112805599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.00616185191033,-0.0745462493133745,-0.196248033533573,4.53777795679696,7.37607040367142,0.00401038980127957,4.48121065869784,-0.306044037504298,5.95033519873168,0.0159349511995014,6.2152340557409,-0.168588298700764,5.04544316412936,-0.137880425270312,295.378935930159,-14.4096914802334,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.216816625384072,0.0716620068921687,-0.0550342473889932,-0.371224762570723,-0.0220327453734317,0.00073981946181828,0.356379226705076,-0.14039935975476,0.857952740545766,-0.0130635775125601,-0.726231263848153,-0.11464406073102,-0.0983916318166767,-0.0629405889012146,-41.1576917562272,-9.71964660143147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.99582906811235,-0.156909821788223,-0.13663375431973,9.03565420534984,7.42613709635231,0.000943303084699463,3.71093595093612,-0.171002387028299,5.69211382863571,0.0524920288572004,6.72571550566285,-0.0407817911937703,4.41346580875117,-0.140635173002643,258.886077043382,-6.91074648633473,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.79351615841391,-0.0107015655826801,0.0045800318248499,0.3175161113381,0.0280339473074589,-0.00232726725476183,-0.413895481056647,-0.00535770927876136,0.599731370449792,0.0234935001451389,-0.21574981392621,0.0131624467759739,-0.730368987194863,-0.0656953366335459,-77.6505506430034,-2.22070160753281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.75394148767939,-0.12619170102274,-0.137105367506063,6.07219746076148,7.40379153000393,0.00237454977907973,4.10818020544743,-0.177789469400251,5.90794094597195,-0.0210296248015145,6.2885008102039,0.0537575907969775,4.85343354955521,-0.134422235328583,258.675403506687,-3.18035318118121,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.03540373884687,0.0200165551828028,0.00410841863851691,-0.0799416585289927,0.00568838095907864,-0.000896020560381562,-0.0166512265453358,-0.0121447916507134,0.81555848778603,-0.050028153513576,-0.652964509385155,0.107701828766722,-0.290401246390831,-0.0594823989594857,-77.8612241796987,1.50969169762071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.99536323663315,-0.145907353344835,-0.158426208310733,7.56910549974877,7.41323243616783,-0.00281332596212657,3.93032289929342,-0.124891306597819,5.71855368262802,0.0925557020867818,6.60944342809094,0.0468228779961653,4.84925839792508,-0.0194231022207112,221.769391565123,-2.45006805654872,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.79398198989311,0.000300902860707802,-0.0172124221661536,0.140412678647967,0.0151292871229796,-0.00608389630158786,-0.194508532699345,0.0407533711517184,0.626171224442102,0.0635571733747203,-0.332021891498119,0.100767115965909,-0.294576398020955,0.0555167341483862,-114.767236121263,2.2399768222532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,7.88839211827109,-0.222002122485892,-0.0400177195862829,5.33679908023842,7.49525982383242,0.00763309456651218,3.10968880319509,-0.365336883573381,5.11845769165185,0.116739535682052,6.10342112049974,-0.19892528041547,5.04080660715215,-0.0196470808260296,242.107988715268,-3.37565198702608,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,3.09904689174483,-0.0757938662803485,0.101196066558297,-0.209036167911934,0.0971566747875645,0.00436252422705089,-1.01514262879768,-0.199692205823844,0.0260752334659307,0.0877410069699905,-0.838044199089312,-0.144981042445725,-0.10302818879389,0.0552927555430678,-94.4286389711176,1.31439289177584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.70638061340303,-0.284215973760509,-0.138361288871678,5.75098604171727,7.50888770932653,0.00826248519408292,3.71989920554189,-0.393595556095717,5.82427954640096,0.105126713431728,6.21682095808785,-0.200131821995602,5.4328237713409,-0.115663770506658,254.277267773438,-9.08584120269631,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.91703538687677,-0.138007717554966,0.00285249727290218,-0.13429089235847,0.110784560281679,0.00499191485462163,-0.404932226450874,-0.22795087834618,0.731897088215046,0.0761281847196668,-0.724644361501206,-0.146187584025858,0.28898897539486,-0.0407239341375602,-82.2593599129482,-4.39579632389439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.28734999966799,-0.277481374959447,-0.106217716159739,4.97306599892171,7.51009528937947,0.00385639960849503,3.92653441600237,-0.435580699292032,5.45983884844826,0.0343385748885955,6.68080918083203,-0.281166214382127,4.95658145170596,-0.0536150356332157,214.021264214553,-2.42730962854974,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.49800477314173,-0.131273118753904,0.0349960699848408,-0.279625666887106,0.111992140334618,0.000585829269033743,-0.198297015990399,-0.269936021542495,0.367456390262347,0.00534004617653398,-0.260656138757026,-0.227221976412383,-0.187253344240079,0.0213248007358816,-122.515363471833,2.26273525025218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.05186935271474,0.0605941119151443,-0.136169968427617,5.83190610830712,7.35448414237924,0.00373692589736442,3.94357263119418,-0.247610525082318,3.6701655389005,-0.00273882918622727,7.66736785214011,-0.1824785712249,5.52226964744409,-0.14660716440627,343.251614084295,-4.72692675601896,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.262524126188478,0.206802368120688,0.00504381771696258,-0.120318322803696,-0.0436190066656126,0.000466355557903132,-0.18125880079859,-0.0819658473327809,-1.42221691928541,-0.0317373578982888,0.725902532551058,-0.128534333255156,0.378434851498056,-0.0716673280371723,6.71498639790917,-0.0368818772170414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.69306944391883,-0.292552650986943,-0.167917284881912,4.09784534486912,7.37981186094286,-0.000346897391217344,4.21624104422151,-0.141578348724832,3.46213588822634,-0.0820271508126505,7.17575341580825,-0.126213368149668,4.24756612086192,0.040203712616626,487.184881805309,-10.7858501560986,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.90372421739257,-0.1463443947814,-0.0267034987373321,-0.473200908050229,-0.0182912881019934,-0.00361746773067863,0.091409612228742,0.0240663290247057,-1.63024656995958,-0.111025679524712,0.234288096219196,-0.0722691301799237,-0.896268675084121,0.115143548985723,150.648254118923,-6.09580527729671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.35026688863159,-0.0121510478915115,-0.218034060988943,8.56702159894204,7.3592468578896,0.00466659323052958,4.05900050812311,-0.0792357445654236,3.56288159291872,0.00770412243072605,7.33735439798941,-0.222340600093124,4.83126951079729,0.00145864716390103,342.45986006085,-3.19811765337368,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.56092166210533,0.134057208314032,-0.0768202748443633,0.264257916176095,-0.038856291155251,0.0013960228910683,-0.0658309238696582,0.0864089331841138,-1.5295008652672,-0.0212944062813354,0.395889078400351,-0.16839636212338,-0.312565285148744,0.0763984835329984,5.92323237446453,1.49192722542824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.84726691682713,-0.367897840112982,-0.170957349600864,22.1137770329389,7.4260819101514,-0.00187732195428122,3.4216853416069,-0.264678732802897,3.327940544604,-0.0548821002756481,8.26873753991057,-0.0238837068369537,6.45560264764258,-0.0943198388599017,451.506288751836,-4.03806623477341,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.94207830969913,-0.221689583907439,-0.029743563456284,1.21253859146745,0.0279787611065458,-0.00514789229374251,-0.703146090385869,-0.0990340550533593,-1.76444191358192,-0.0838806289877096,1.32727222032151,0.0300605311327905,1.31176785169655,-0.0193800024908043,114.96966106545,0.651978644028512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.69637239216931,-0.410030777127836,-0.100957718033933,9.78164155989682,7.44107053304608,0.00336602267046203,3.13119491004229,-0.093514381684798,3.30216781861256,-0.00273609305802079,8.28543696340915,0.0925281772472186,6.36733006115041,-0.0201251150201713,351.011468661895,-4.04862360035439,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.09297283435695,-0.263822520922293,0.0402560681106472,0.396845100640107,0.0429673840012299,9.54523310007413e-05,-0.993636521950481,0.0721302960647394,-1.79021463957336,-0.0317346217700823,1.34397164382009,0.146472415216963,1.22349526520438,0.0548147213489261,14.4748409755094,0.641421278447528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.92244472995707,-0.214512908105595,-0.124071622871431,24.6830775780305,7.45637290612131,0.00857414040903934,3.0723763042275,-0.0715074339365926,2.68412681261869,0.121651145063932,8.16840433292339,-0.101772336632114,6.25712853835191,0.0141010256390317,346.603012099125,-6.00530120563549,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.86690049656919,-0.0683046519000517,0.0171421632731485,1.32245567255297,0.0582697570764568,0.00530357006957805,-1.05245512776527,0.0941372438129448,-2.40825564556723,0.0926526163518701,1.22693901333434,-0.0478280986623696,1.11329374240587,0.0890408620081291,10.0663844127396,-1.31525632683357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.98059037479138,-0.00900625739812681,-0.0954030486284385,6.16091542825973,7.31209152195672,0.000640847944988781,4.02424163436953,-0.0896062950191652,6.47663214980939,0.0376565674463108,7.15220075783953,-0.0659048592955446,5.00716831259548,-0.233825089230041,373.215087772229,-6.47880371026901,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.808754851734882,0.137201998807416,0.0458107375161412,-0.0654368429938113,-0.0860116270881353,-0.00262972239447251,-0.100589797623234,0.0760383827303722,1.38424969162347,0.00865803873424928,0.210735438250478,-0.0119606213258004,-0.136666483350559,-0.158885252860944,36.6784600858437,-1.7887588314671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.99830277863392,-0.0536607072593213,-0.150945033765583,7.69443756942235,7.38641461007118,0.000939569025681511,3.67836928063603,-0.0270302411481944,6.30118610560378,0.0479027938676479,6.71265679250053,0.0195679085515032,4.62911659452552,-0.241919232762344,378.584482678631,-3.01850095638898,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.20895755210766,0.0925475489462219,-0.00973124762100372,0.156835456244337,-0.0116885389736696,-0.00233100131377978,-0.446462151356739,0.138614436601343,1.20880364741786,0.0189042651555864,-0.228808527088522,0.0735121465212474,-0.514718201420519,-0.166979396393247,42.0478549922456,1.67154392241294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.43753347422951,-0.0499658896452246,-0.164118964514945,13.3942811049526,7.32857411306425,0.00671989978075896,4.36729016924621,-0.248099535303376,5.41466477696422,-0.111125189989372,6.72856244270395,-0.0605882272091588,4.29165993873306,-0.0585679774340388,391.242306248307,-10.3805601525415,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.35181175229675,0.0962423665603186,-0.0229051783703656,0.711165614664679,-0.0695290359805991,0.00344932944129767,0.242458737253444,-0.0824548575538382,0.3222823187783,-0.140123718701433,-0.212902876885101,-0.00664398923941457,-0.852174857212979,0.0163718589350586,54.7056785619216,-5.69051527373954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.23297204124111,-0.0630632787736152,-0.252801767968762,16.2404577196917,7.37570953015467,-0.00231163398647546,3.39960930731456,-0.166806195123095,5.42869108571131,-0.126647262294092,7.64332950750888,-0.0281029880878872,4.64958237884908,-0.172330722056235,423.693408969779,-11.4311868901724,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.443626814714849,0.083144977431928,-0.111587981824183,0.903843301064617,-0.0223936188901837,-0.00558220432593675,-0.72522212467821,-0.00116151737355732,0.336308627525388,-0.155645791006153,0.701864187919829,0.025841249881857,-0.494252417096956,-0.0973908856871379,87.1567812833928,-6.74114201137044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.05377098808045,-0.0560477712319504,-0.184274669614132,10.7225132021056,7.33336484402086,9.30743843510655e-05,3.55078035857655,-0.148665532072644,5.03598398359944,-0.100888934851655,8.72452255944431,-0.0672492405202117,4.29797905047328,-0.159314599063498,407.964403600766,-10.4244076443307,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.26442576155419,0.0901604849735929,-0.0430608834695526,0.48868335067889,-0.064738305023992,-0.00317749595511022,-0.574051073416216,0.0169791456768934,-0.0563984745864774,-0.129887463563716,1.78305723985526,-0.0133050025504675,-0.845855745472759,-0.0843747626944008,71.4277759143803,-5.73436276552882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.10791308159673,-0.0754959362085941,-0.204205273875533,20.1330711995472,7.35544690810232,-0.00108991264706175,3.04192019844739,-0.133257778363931,4.90770818694145,-0.108874832089415,7.6543528832134,-0.0148660962402026,5.31775580269824,-0.197082235979449,412.739846405176,-11.109049740239,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.31856785507047,0.0707123199969491,-0.0629914877309533,1.11870157831605,-0.0426562409425291,-0.00436048298652304,-1.08291123354538,0.0323868993856064,-0.184674271244467,-0.137873360801477,0.712887563624342,0.0390781417295416,0.173921006752201,-0.122142399610352,76.2032187187897,-6.41900486143708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.83580009480785,-0.257129533229475,-0.134161535297643,3.76676686736053,7.45543593400662,0.00448078355417577,5.3613901480775,-0.319777474703079,5.24158075739941,-0.088716407238509,6.98849251238054,-0.119983062703691,5.20925947535216,-0.0530511366089119,407.202396204951,-11.9464363170472,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.953545131718413,-0.110921277023932,0.00705225084693697,-0.557445179331333,0.0573327849617655,0.00121021321471448,1.23655871608473,-0.154132796953542,0.149198299213488,-0.11771493595057,0.0470271927914823,-0.0660388247339467,0.0654246794061191,0.0218886997601854,70.6657685185651,-7.25639143824529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.43101305497258,-0.0867039525203076,-0.18833421295605,7.66298479975939,7.44524693647449,0.0157538539167525,5.09460433276099,-0.305012581562939,4.32536183426958,0.108482280703014,7.2026943634437,-0.0692629019044644,5.62588292340292,-0.0218420641691314,430.656897743606,-6.2137978691348,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.358332171553681,0.0595043036852356,-0.0471204268114704,0.152739350415733,0.0471437874296372,0.0124832835772912,0.969772900768226,-0.139367903813401,-0.767020623916342,0.0794837519909523,0.261229043854643,-0.0153186639347202,0.482048127456882,0.053097772199966,94.1202700572199,-1.52375299033288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
