rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,7.20476409991652,-0.154232164142584,-0.144122838213761,3.99659762035307,7.36685213162095,0.013541596553318,5.16153326727802,-0.0481404379805445,6.9655623687701,-0.04404387334449,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,25,1.77223029317436,-0.128730317344529,-0.167749049143804,26.9446715260849,7.38279192662972,0.00346380930845535,4.75919721943975,-0.00404726203138485,7.21224692349773,0.0695734653667628,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,25,3.61710934238819,-0.187759157681077,-0.132502634114137,1.36589924006301,7.35985386175586,0.00478814715451582,4.51568100271558,0.0482858755666327,6.6377965261122,0.0330348344472321,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,25,2.07275528636729,-0.0580791858240697,-0.140271241945649,7.49664815262882,7.37128396680911,0.00532673630177052,4.10242245804679,0.0572151117592661,7.18411978821927,0.0158160142753788,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,26,1.56426483749114,-0.143627998138769,-0.092878696509078,2.88882884007159,7.36737705810017,0.00353629289333079,4.42776187903727,-0.170069541774797,7.94653974004744,0.0289210604137622,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,26,1.37531010589128,-0.271365846482858,-0.138738211016176,0.597969730426167,7.3768149994377,0.00354811860855896,4.92498624594795,-0.21507094447189,7.4880183493416,0.0405556992761642,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,26,1.30802151929506,-0.266044523562135,-0.190761761739418,2.03291774234863,7.35182632054255,0.00392196992212835,4.86379125372359,-0.196020209932371,8.32614165735805,0.0102957936160321,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,27,3.94204046525674,0.0840662445596245,-0.095090957768431,6.85170276625587,7.37001753303628,0.00907579508849356,3.14728014948832,-0.402206866815714,7.17379377341523,-0.137350124758971,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,27,4.4229465577546,0.081841143644159,-0.167161820899242,6.53146223155122,7.32838041650069,0.011435007459461,3.8986481882165,-0.469920078368933,7.38699829498663,-0.148587555440916,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,27,2.63461869157504,0.0658381967018592,-0.135116900004642,10.0289973437382,7.35091918417094,0.00986013317553822,3.14469054986992,-0.408576140701949,7.32791071145687,-0.143581444812344,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,28,5.35635887558679,-0.19134147215739,-0.108484872182516,2.02334531295502,7.40498393736989,0.0014642758127663,2.55534858444077,-0.264509546459324,7.74888473701732,-0.0128521941419139,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,28,6.4727819111326,-0.270788950964818,-0.0772464275177526,5.26251756385409,7.42003150615971,0.00681637894887285,2.9548308686693,-0.236785471742123,7.97361034925931,-0.162577838707844,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,28,7.56210882739528,-0.225061574099322,-0.152547845312025,23.148556374976,7.42958134611644,-0.00188473085627088,3.08096241594081,-0.2150683790317,8.12414920094599,-0.0509917270815741,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,29,6.21053643877547,-0.240140755125487,-0.18296243853289,5.00576942309743,7.45124211427056,-0.00280676455849017,4.26742084627267,-0.0927892417428219,7.5822087295919,-0.135471462729872,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,29,5.67354609700372,-0.0895465281333924,-0.083240356493465,3.62562942554365,7.44592452386159,-0.00600642942789372,4.42461896783312,-0.298399707414263,7.72884345844828,0.169586046620033,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,29,6.23015597157018,-0.0995029576607151,-0.0523340701811563,4.31165965469849,7.42111631212394,-0.0055858820706553,4.2505796541033,-0.00665452381502299,8.06229007129008,-0.0214879983820662,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,30,10.2403757760878,-0.31003828734483,-0.137494132492339,2.90595395390802,7.42240636222404,0.00529964951600749,4.46509462073908,-0.415313849650925,6.69364375921967,-0.0120357748067819,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,30,8.35465802885614,-0.0145243093922606,-0.182759692866104,11.1177350799533,7.41862518104059,0.00540186695988167,4.38458967975944,-0.193707429308039,7.56027135066408,-0.15870504317956,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,30,9.96443002906622,-0.196489880849319,-0.217921074714868,5.02079218296804,7.41879418371323,-0.000134969836694296,4.41963047855283,0.0291286446302943,6.96679015701401,0.0631132675996457,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,31,4.89950207214014,0.0557078414435163,-0.144243670208952,18.3202658656189,7.36458033433793,-0.0022217017806006,4.57480500108242,0.0503741094541232,6.15993450543401,-0.0730529056454042,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,31,8.81617406858481,-0.0145817708393146,-0.104849482087752,28.7232357560803,7.38431035506953,0.00011499594640219,4.81901916800468,-0.101960139648094,6.55916065511401,-0.170410869381762,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,31,6.346169115624,0.0558131134295033,-0.138962878427399,23.2011666512687,7.3399331713209,0.00443553771394068,5.47063768482888,-0.373143689624351,6.18559732352131,0.0307394030765906,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,32,3.08576796684966,-0.185624235218308,-0.171280663033626,6.12265583078033,7.3650947664917,0.00686324510842947,3.78762838984555,-0.291379222226191,8.49458600626924,-0.158841752603843,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,32,3.74024122877702,-0.116769479046107,-0.0798761722182168,11.2713005491337,7.3273933456655,0.0110686574561681,3.01357817138449,-0.0984380317847835,7.94195749720894,-0.0289153741123366,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,32,2.30053288347639,-0.104517533036983,-0.124779957254026,21.3177132422697,7.32199743500321,0.00941611580588902,2.98571108265193,-0.1986489816715,7.84010256296159,-0.131170235283906,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,33,1.98174492901096,-0.267736033843881,-0.111504110220426,3.74925340215684,7.38738509259681,0.0081230357430999,3.45298892139846,-0.252586379785913,7.06425786990788,0.0187296558496033,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,33,1.30349646642966,-0.151061268325949,-0.124022536344118,6.21306257983495,7.38122457059187,0.00750330277111483,3.72600176645955,-0.252660786876367,7.53488535142616,-0.02145419291153,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,33,2.14502674338956,-0.238099994004516,-0.0754479683469049,3.20782395073858,7.44229441956746,0.00137036028004189,3.61098381394896,-0.29156015814514,8.10437285611395,-0.0416143676538591,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,34,0.875126043467348,-0.158585843379421,-0.16728114297516,8.39089098102131,7.41684831763944,-0.0011157395004285,4.8120186641708,-0.166275689474467,6.78046541342553,0.0332191857667967,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,34,1.11172528093729,-0.0359472356357333,-0.0263072041711776,4.34358192537563,7.3855549887311,0.000142424219587759,4.68998785550704,-0.150123053077095,7.22298142241188,-0.00311078212899877,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,34,1.6529571733978,-0.0498555859484124,-0.028133560870184,5.65351244201903,7.39719187750841,-0.000241182881538744,4.29885838775735,-0.132448725307678,6.80927890056843,0.00752069171523235,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,35,6.93014552963319,-0.229274129076476,-0.0762347803799191,3.45346413491229,7.3474500894899,0.0041131046923441,3.35811909983729,-0.12699219119617,6.07727548026348,-0.075772491897332,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,35,4.68957809653122,-0.0707393080148705,-0.209085408238829,11.4442993645074,7.3781935667271,-0.00498558506252313,2.94090929893636,-0.251437958855856,6.66984070321342,0.0258210776495426,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,35,4.6469285613865,-0.138984926635478,-0.125066370370221,3.38563641617056,7.40155044163043,-0.000775600080202505,2.70375729812196,-0.197024520769809,7.71227402310744,0.0321611511342108,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,36,3.79006122833852,0.010968239726074,-0.271052593786815,12.7899426492011,7.49102153479173,0.0039569579200628,4.39363721616751,-0.215711443760448,5.85538688812117,-0.134680580416249,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,36,7.74453468270229,0.0113316584242773,-0.167709475059665,10.1448466450555,7.46541603401763,0.00469881892287941,4.1471312478088,-0.22194940946629,6.01174043883102,-0.138611298740892,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,36,4.44786210364187,0.00718300145459166,-0.163856725236672,15.7496446556462,7.47416997755183,0.00511533670043433,4.01721731252472,-0.216836230381629,6.01518499457832,-0.138336202064702,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,37,3.06402053335616,-0.0803446802377383,-0.133212477559903,13.9132437683314,7.37063092829199,0.00140719282714317,2.56751187891357,-0.230161837673989,6.34495345654627,-0.133313828005578,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,37,5.19633409835052,-0.101128756095276,-0.0621965566913537,2.13927098740145,7.38697632554753,-0.00178791643352747,3.15979111432869,-0.294528389021058,6.73245925618339,-0.0346485460609408,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,37,5.51980223888494,-0.0729823400545252,-0.117089032039601,6.59473715681585,7.40321534739256,-0.00128856682588305,3.5172257959076,-0.195818336284916,6.77266432277247,-0.245346974816217,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
