rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,15,4.05902645191349,0.0601365154161541,-0.161894881118404,3.90175798347785,5.38801169823484,-0.137553893693128,6.00518227283703,0.0868381293591036,371.920996413975,-11.2487758545469,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.512282589043771,0.188477973231326,-0.0352043082232928,-0.0628780005554002,1.15628052853308,0.0163243521919269,0.815231932543417,0.0593165686739674,30.4755448633134,-5.71344369731127,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.0787029130052,0.0793545424856722,-0.12371342646764,2.19659407558066,4.26240762099351,-0.102225854529331,5.80009924299602,0.0905028546743497,326.718932897184,-9.03676117557192,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.492606127952056,0.207696000300844,0.00297714642747093,-0.637397203838938,0.0306764512917592,0.0516523913557238,0.610148902702412,0.0629812939892135,-14.7265186534773,-3.50142901833626,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.03513527709845,-0.0567314847173197,-0.113513658112321,1.74650156752723,5.62615126987699,-0.160300460034871,5.1249926616869,-0.0368044841797972,321.452563603987,-4.1280654050501,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.463826236141196,0.0716099730978518,0.0131769147827904,-0.866690534332061,1.39442010017524,-0.00642221414981572,-0.0649576786067083,-0.0643260448649334,-19.9928879466746,1.40726675218556,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.97144962025367,-0.138297683446284,-0.154515420874519,1.2673262347956,5.56188431360261,-0.144426520648261,4.55268359905284,-0.0303134183792965,338.438160259014,-1.62322309996483,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.400140579296414,-0.00995622563111254,-0.0278248479794076,-1.18739586289961,1.33015314390086,0.0094517252367938,-0.637266741240769,-0.0578349790644327,-3.00729129164768,3.91210905727082,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.31382579532291,-0.145699005193891,-0.140525603256355,4.10843561548953,4.81976206667912,-0.0535345945775823,5.17849742659067,-0.124708166869814,329.364326718159,0.497620620179958,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.742516754365647,-0.0173575473787192,-0.0138350303612433,-0.0112628899053659,0.588030896977369,0.100343651307473,-0.0114529137029473,-0.15222972755495,-12.0811248325033,6.03295277741561,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.6879767695198,-0.120470603654624,-0.173194010341406,12.5695411251169,2.28471259996419,-0.24872691981391,4.16565275394411,-0.0340596343269981,372.960623586804,-2.77351168139245,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.883332271437456,0.00787085416054777,-0.0465034374462949,1.10697129925499,-1.94701856973756,-0.094848673928855,-1.0242975863495,-0.0615811950121343,31.5151720361419,2.76182047584321,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.46939071751096,-0.0951229269122058,-0.109570250426744,12.4356388308353,2.75962944821765,-0.152774216160744,2.80917470792877,0.0479190101826348,398.688180391104,-6.57344307105764,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.101918323446301,0.0332185309029658,0.0171203224683673,1.09626123242408,-1.4721017214841,0.00110402972431137,-2.38077563236484,0.0203974494974986,57.2427288404421,-1.03811091382198,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.39610932942062,-0.193589544981293,-0.13871914615115,1.3222157144422,2.23391487478948,-0.161515470490468,4.76490603606142,0.014726696668974,345.020161825009,-11.6304683958207,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.175199711536635,-0.0652480871661214,-0.0120285732560383,-1.14499631620259,-1.99781629491227,-0.00763722460541336,-0.425044304232197,-0.0127948640161622,3.5747102743473,-6.095136238585,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.34353545492076,0.076320483172153,-0.11741940602734,61.2399570301,3.3751130261351,-0.430387061706801,4.49316409804118,0.0906539464341191,538.821902451402,-9.89626906857476,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.7722264139635,0.204661940987325,0.0092711668677713,2.69049465200399,-0.856618143566657,-0.276508815821746,-0.696786242252434,0.0631323857489829,197.37645090074,-4.36093691133911,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.48015492028687,-0.00702276486415077,-0.290827013984195,9.69747706684408,4.17659435287998,0.0300502193613476,3.42219663437982,-0.0554087589288936,414.242372186834,-0.869671431678666,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.0911541206703879,0.121318692951021,-0.164136441089084,0.84756053835551,-0.0551368168217783,0.183928465246403,-1.76775370591379,-0.0829303196140298,72.7969206361726,4.66566072555699,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.74240143234404,-0.0255891532435854,-0.14451130371624,13.9065706700158,4.42044051585531,-0.150997396923438,5.25362621361838,0.103173761637377,330.509164887219,-12.9269202512294,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.828907608613219,0.102752304571586,-0.0178207308211286,1.20805622139621,0.188709346153554,0.00288084896161714,0.0636758733247662,0.075652200952241,-10.936286663443,-7.39158809399375,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.33445075473617,-0.125977783621336,-0.104889534733663,9.48546762315119,4.62283517137365,-0.478445026875112,6.64659685184831,0.00238436560942732,327.009721545026,1.20995722886378,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.236858286221088,0.00236367419383535,0.0218010381614487,0.825455686384215,0.391104001671891,-0.324566780990057,1.45664651155469,-0.0251371950757089,-14.4357300056356,6.74528938609943,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.7516967933063,-0.198649722752323,-0.0599453983936071,1.45778315222382,4.23730237396331,-0.47190875947377,5.42587398953274,0.130355899632125,463.348797437405,-6.88472440668465,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.819612247650957,-0.0703082649371514,0.0667451745015043,-1.04738832420947,0.00557120426155855,-0.318030513588715,0.235923649239132,0.102834338946989,121.903345886743,-1.34939224944899,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.11025222615734,-0.198918213971887,-0.184350047875333,41.371514739058,4.39156087982097,-0.468221837577191,6.31891837879022,0.0353739736628578,376.883707433076,-5.554336577327,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.461056814799922,-0.0705767561567157,-0.0576594749802219,2.29828737711387,0.159829710119213,-0.314343591692136,1.1289680384966,0.00785241297772159,35.4382558824145,-0.0190044200913402,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.06617567460057,-0.230298382323511,-0.175561160780209,0.802270289193372,5.31203810763987,-0.375086259698939,2.88515675516452,0.0977635590437208,448.210611080797,6.00610439514986,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.50513336635669,-0.101956924508339,-0.0488705878850973,-1.6446149260707,1.08030693793811,-0.221208013813884,-2.30479358512909,0.0702419983585846,106.765159530135,11.5414365523855,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0.767270315660896,-0.119618569580841,-0.145155441468921,4.62154469940665,5.31670227165805,-0.359327183160786,3.79110518883347,0.041190406225103,551.322590040592,-8.98838768215314,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.80403872529636,0.00872288823433087,-0.0184648685738099,0.106423782610586,1.08497110195629,-0.205448937275731,-1.39884515146014,0.0136688455399668,209.877138489931,-3.45305552491749,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.30397638172142,-0.192924923957496,-0.131130465693647,0.628682280063418,4.63963365576793,-0.340676297235112,3.31938651920783,0.133579361744624,518.188475709962,-5.92808274868196,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.26733265923584,-0.0645834661423249,-0.00443989279853554,-1.88843448615471,0.407902486066178,-0.186798051350057,-1.87056382108578,0.106057801059488,176.7430241593,-0.392750591446304,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.20749556691002,-0.0268304988639063,-0.159972257638873,8.9813690898707,4.26158895403574,-0.331667943867745,5.45925411270748,-0.0505832730208697,283.286848803645,-8.31770517375092,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.63618652595276,0.101510958951265,-0.0332816847437615,0.770847113468492,0.0298577843339807,-0.17778969798269,0.269303772413867,-0.0781048337060059,-58.1586027470168,-2.78237301651527,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.35040006237536,-0.0969954723971494,-0.172187827249493,38.6462637689387,3.90075830164217,-0.249546200104837,5.35855445184821,-0.0436116729439698,345.478075148353,-16.3026833741907,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.779091021418106,0.0313459854180221,-0.0454972543543821,2.23014488490668,-0.330972868059582,-0.0956679542197824,0.168604111554596,-0.071133233629106,4.0326235976911,-10.767351216955,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8.041467907569,-0.104416382658341,-0.291684983003518,12.8164817642344,3.9101388556504,-0.249741649874042,5.95081921704339,-0.0820053203482981,328.533687327764,-6.66147807356946,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,3.47015886661175,0.023925075156831,-0.164994410108406,1.12642676334044,-0.321592314051357,-0.0958634039889872,0.760868876749782,-0.109526881033434,-12.9117642228977,-1.1261459163338,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.08999910723392,-0.087418637314936,-0.160288596681168,2.95124341356151,3.8252348332138,-0.192896428567016,3.70628382021352,0.138613927962179,375.53397980267,-4.87680876275878,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.51869006627666,0.0409228205002355,-0.0335980237860567,-0.342078639451566,-0.406496336487952,-0.0390181826819606,-1.4836665200801,0.111092367277043,34.0885282520079,0.658523394476873,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.45827147802607,-0.0460823111716553,-0.0547744671361849,3.38583530710432,4.17116142305313,-0.310501009723811,4.31028902921111,-0.119958618687817,356.729775610495,-2.86384428658064,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.886962437068814,0.0822591466435162,0.0719161057589265,-0.204704573960002,-0.060569746648623,-0.156622763838755,-0.879661311082501,-0.147480179372953,15.2843240598327,2.67148787065502,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.13037572779293,-0.233148361638058,-0.0483811982192265,1.05272415466959,4.29064857061052,-0.347606171347163,2.81181041418161,-0.0486889992846931,372.011288659201,-9.99439894472347,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.55906668683567,-0.104806903822886,0.0783093746758849,-1.37292397966475,0.0589174009087605,-0.193727925462107,-2.378139926112,-0.0762105599698293,30.5658371085391,-4.45906678748781,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.80132376177823,-0.142254904900643,-0.143348803753276,10.0316079932405,4.63554679388271,0.194696625204312,7.89827907477417,0.185312315278343,442.861109518863,-3.0689056507394,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.230014720820967,-0.0139134470854715,-0.0166582308581647,0.881435690371867,0.403815624180952,0.348574871089367,2.70832873448055,0.157790754593206,101.415657968201,2.46642650649626,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.29966984280337,-0.1140174263756,-0.179348371458656,3.47677015490327,5.33789535468804,0.0352965257405837,6.63036028894063,-0.074555294641015,481.198513076236,-7.16927682500548,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.271639198153889,0.0143240314395716,-0.0526577985635447,-0.178201470708738,1.10616418498628,0.189174771625639,1.44040994864702,-0.102076855326151,139.753061525574,-1.63394466776982,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.71068561526344,0.0635015957266359,-0.20066934153794,2.96198075846527,5.12148206097835,-0.149771178889805,7.58154943285501,0.0315918509017108,384.964459172131,-6.73047950299759,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.860623425693817,0.191843053541807,-0.0739787686428285,-0.33844699742601,0.889750891276597,0.00410706699524963,2.39159909256139,0.00407029021657464,43.5190076214695,-1.19514734576193,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.45509673388219,-0.20505741728881,-0.229415110859218,3.41524725536604,4.7323065643507,-0.0739538614953624,3.83962503391223,0.10010516617705,368.130483771141,-5.29927293725023,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.88378769292494,-0.0767159594736381,-0.102724537964107,-0.196055323976882,0.500575394648949,0.0799243843896927,-1.35032530638138,0.0725836054919134,26.6850322204789,0.236059219985422,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.00617387164862,-0.177516495856498,-0.113644834150943,1.47076178250377,4.67962157852537,-0.0798991998815559,4.34552096999434,0.09756394396129,341.64238689385,-3.64537383410029,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.43486483069136,-0.0491750380413269,0.013045738744168,-1.03852473116964,0.447890408823612,0.0739790460034991,-0.844429370299273,0.0700423832761539,0.196935343187988,1.88995832313537,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.21580367899831,-0.0504640129531141,-0.0564296353495538,3.08840651687393,4.90833904584269,-0.0734182834048457,3.23775009719486,0.136481880243493,335.059086964655,-3.67646324141931,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.64449463804106,0.0778774448620574,0.0702609375455576,-0.296649949557699,0.676607876140934,0.0804599624802094,-1.95220024309875,0.108960319558357,-6.38636458600701,1.85886891581635,0,0,0,0,0,0,0,0,0,0,0,0
