rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,1.78919903962849,-0.324191600195234,-0.0950680300172926,7.49910126429338,7.46113318842887,-0.00906948153789966,4.73304096609088,-0.291775065800029,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.75853234468106,-0.160865389748314,0.0688604649932328,0.408882586225842,0.0611212744178014,-0.0123243459530995,0.549893159896025,-0.145833531324613,0,0,0,0,0,0,0,0,0,0
2,19,1.71941069801088,-0.207888572476671,-0.10440774185698,15.5075537073738,7.39316246875914,0.000154923424378735,3.64392129699911,0.165797974292141,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.82832068629867,-0.0445623620297511,0.0595207531535457,1.13542664546669,-0.00684944525193298,-0.00309994099082106,-0.539226509195742,0.311739508767557,0,0,0,0,0,0,0,0,0,0
3,19,1.9775654886855,-0.302265914940336,-0.215562244511317,22.1109339961897,7.37661475076841,0.00118405293299224,3.99844233743497,0.0590055631409727,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.57016589562406,-0.138939704493416,-0.0516337495007915,1.4901716414251,-0.0233971632426631,-0.00207081148220755,-0.184705468759885,0.204947097616389,0,0,0,0,0,0,0,0,0,0
1,20,7.20056087456339,-0.0811343355323468,-0.0945960528414176,3.31389259577256,7.3710936932544,-0.00450163041850775,4.81653621456742,-0.16145194400597,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.65282949025383,0.0821918749145734,0.0693324421691079,-0.40777708647117,-0.028918220756676,-0.00775649483370754,0.633388408372564,-0.015510409530554,0,0,0,0,0,0,0,0,0,0
2,20,5.18940766920828,-0.106890463242177,-0.116674989239958,12.2900306890019,7.36273953219657,-0.00279356344330899,4.47172481297459,-0.160920516390123,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.641676284898727,0.0564357472047431,0.047253505770568,0.902887824937257,-0.0372723818145078,-0.00604842785850878,0.288577006779742,-0.0149789819147068,0,0,0,0,0,0,0,0,0,0
3,20,6.25680559015102,-0.337641682309595,-0.211224988605648,7.13486817833829,7.34180210472388,0.00266444657647276,4.36839205081639,-0.127677733704428,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.70907420584146,-0.174315471862674,-0.0472964935951228,0.359093179694082,-0.0582098092871917,-0.000590417838727037,0.185244244621542,0.0182638007709881,0,0,0,0,0,0,0,0,0,0
1,21,3.59818440224726,-0.145123494836785,-0.179154904682926,3.15852475636258,7.38732973387525,0.00772671590495575,4.51565323512641,-0.0376986918817433,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.949546982062294,0.0182027156101352,-0.0152264096724002,-0.455795526370081,-0.0126821801358279,0.00447185148975596,0.332505428931559,0.108242842593673,0,0,0,0,0,0,0,0,0,0
2,21,5.22859408723699,-0.197144616568311,-0.137002247244255,6.24805232972126,7.4299915160869,0.00388808701091847,5.46510595309597,-0.243947623404267,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.680862702927437,-0.0338184061213912,0.0269262477662703,0.226369192229338,0.0299796020758256,0.000633222595718673,1.28195814690112,-0.0980060889288513,0,0,0,0,0,0,0,0,0,0
3,21,4.90587951328984,-0.284568700222816,-0.186202559124196,10.8726577785985,7.39160051462758,0.0107151257523108,5.00069122547172,-0.199698472332632,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.358148128980286,-0.121242489775896,-0.0222740641136701,0.78035058138875,-0.00841139938348867,0.00746026133711102,0.817543419276869,-0.053756937857216,0,0,0,0,0,0,0,0,0,0
1,22,4.14144890005606,-0.244007726252194,-0.155405221000824,6.8862786375578,7.44605099604634,0.00212390569785526,5.34299661578776,-0.322026996674236,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.406282484253497,-0.0806815158052735,0.00852327400970182,0.323630232745504,0.0460390820352634,-0.00113095871734453,1.15984880959291,-0.17608546219882,0,0,0,0,0,0,0,0,0,0
2,22,2.80064357821938,-0.268955738910506,-0.291200952876269,4.64690543293406,7.42878547339813,0.00239515673871999,5.00429190985765,-0.110586920884295,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.74708780609017,-0.105629528463586,-0.127272457865744,-0.0696990959452852,0.0287735593870559,-0.000859707676479807,0.821144103662793,0.0353546135911213,0,0,0,0,0,0,0,0,0,0
3,22,3.62741521182234,-0.401822097911147,-0.321541209138054,6.53026428430455,7.45348972600648,0.00300668774518983,5.36310161877192,-0.245019381563052,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.920316172487216,-0.238495887464227,-0.157612714127528,0.270546819089257,0.0534778119954069,-0.000248176670009963,1.17995381257707,-0.0990778470876363,0,0,0,0,0,0,0,0,0,0
1,23,4.30141566666054,0.0933914247965404,-0.240302681671458,2.50387545149504,7.40708362957186,0.00343818093149734,3.44680441069903,-0.203242645724694,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.246315717649012,0.256717635243461,-0.0763741866609327,-0.688060883526003,0.0070717155607829,0.000183316516297552,-0.736343395495821,-0.0573011112492784,0,0,0,0,0,0,0,0,0,0
2,23,4.30928760829709,-0.00588452456111524,-0.146806162194926,4.36568414736552,7.41555783324142,0.000409223943583305,3.97902620182868,-0.275718836922745,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.238443776012462,0.157441685885805,0.0171223328155993,-0.132125683906922,0.015545919230342,-0.00284564047161649,-0.204121604366169,-0.129777302447329,0,0,0,0,0,0,0,0,0,0
3,23,6.98148329331813,-0.234050051693055,-0.131285070926612,0.782562230681051,7.44181864565954,8.00595778894676e-05,3.29610292417066,-0.0918398962877608,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.43375190900857,-0.0707238412461349,0.0326434240839131,-1.85108242741163,0.0418067316484674,-0.00317480483731033,-0.88704488202419,0.054101638187655,0,0,0,0,0,0,0,0,0,0
1,24,5.25301055415601,-0.128258909930965,-0.129672874562963,9.84828984633136,7.36134544564148,-0.00425512566860081,4.95379264194809,-0.15842596638195,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.705279169846459,0.0350673005159556,0.0342556204475629,0.681397224740054,-0.0386664683695974,-0.0075099900838006,0.770644835753239,-0.0124844319065338,0,0,0,0,0,0,0,0,0,0
2,24,4.65490864826169,-0.0730572757395468,-0.209918841670025,4.46974489258593,7.36470777877468,-0.00471829748748757,5.4123866880716,-0.177417682567793,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.107177263952132,0.0902689347073734,-0.0459903466594992,-0.10856925972151,-0.0353041352363981,-0.00797316190268736,1.22923888187675,-0.0314761480923773,0,0,0,0,0,0,0,0,0,0
3,24,5.07295160271595,-0.276962217119024,-0.200289251716667,4.09448912668595,7.37619617335503,-0.00550314465862298,4.72695868271146,-0.170103574723884,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.525220218406391,-0.113636006672104,-0.0363607567061411,-0.196258641574129,-0.0238157406560466,-0.00875800907382277,0.543810876516607,-0.0241620402484677,0,0,0,0,0,0,0,0,0,0
1,25,5.57695483659082,-0.114566412974282,-0.0200300988698974,3.40694336812538,7.41134110692691,-0.00135232456641705,2.55486177546277,-0.394532247014573,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.02922345228126,0.0487597974726386,0.143898396140628,-0.380085079379347,0.0113291929158397,-0.00460718898161684,-1.62828603073209,-0.248590712539157,0,0,0,0,0,0,0,0,0,0
2,25,5.99313728813974,-0.357720115356299,-0.182701094772732,5.15511380830582,7.39966979536787,-0.00149004480354583,2.6284353116896,-0.486615186084389,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.44540590383018,-0.194393904909379,-0.018772599762207,0.0340885987826303,-0.000342118643200884,-0.00474490921874563,-1.55471249450525,-0.340673651608973,0,0,0,0,0,0,0,0,0,0
3,25,3.78703789199583,-0.140198883554402,-0.24241692306656,1.77047507489421,7.39684244123686,0.0089681311897037,2.82378949736623,-0.378325029339425,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.760693492313724,0.0231273268925183,-0.0784884280560342,-1.03465268124162,-0.00316947277420976,0.00571326677450391,-1.35935830882862,-0.23238349486401,0,0,0,0,0,0,0,0,0,0
1,26,6.24577093878674,-0.328612016641154,-0.295156388231844,3.98746451020768,7.39693231057626,0.00205944885216971,2.62846889101,-0.200970786688933,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.69803955447718,-0.165285806194234,-0.131227893221318,-0.222745027898556,-0.00307960343481462,-0.00119541556303008,-1.55467891518486,-0.0550292522135171,0,0,0,0,0,0,0,0,0,0
2,26,5.35447152949786,-0.0898215328866871,-0.103804947158723,12.0657919933199,7.37946877515046,0.00415503771745965,2.76569046583913,-0.225119291059855,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.806740145188301,0.0735046775602331,0.0601235478518023,0.884473745086368,-0.020543138860611,0.000900173302259861,-1.41745734035572,-0.0791777565844389,0,0,0,0,0,0,0,0,0,0
3,26,6.0079727205729,-0.0590755250356442,-0.256978245881573,2.74380301157301,7.39106088706419,0.00238855049587529,3.14995199522176,-0.235805769946533,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.46024133626335,0.104250685411276,-0.0930497508710472,-0.596555677207162,-0.00895102694687822,-0.000866313919324506,-1.03319581097309,-0.0898642354711175,0,0,0,0,0,0,0,0,0,0
1,27,3.88361441042333,-0.0889011717158755,0.00763285079364777,2.27693621379701,7.37394056610031,-0.00289692582206807,3.7064804163951,0.0993381287156758,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.664116973886221,0.0744250387310447,0.171561345804173,-0.783069822283672,-0.026071347910765,-0.00615179023726786,-0.476667389799755,0.245279663191092,0,0,0,0,0,0,0,0,0,0
2,27,1.17732540432848,-0.148096777086429,-0.217682216425357,9.18707805653906,7.35812899236748,-0.00159600214846766,3.52746789527217,0.129676841120483,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.37040597998107,0.0152294333604916,-0.0537537214148318,0.61189734195694,-0.0418829216435963,-0.00485086656366745,-0.65567991092268,0.275618375595899,0,0,0,0,0,0,0,0,0,0
3,27,2.26112673153992,-0.14572046269293,-0.13386847898256,5.08977452619339,7.35944982250242,-0.00165270339422869,4.03938099635791,0.102044901928427,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.28660465276964,0.0176057477539902,0.0300600160279652,0.0213329364647781,-0.0405620915086553,-0.00490756780942848,-0.143766809836939,0.247986436403842,0,0,0,0,0,0,0,0,0,0
1,28,2.3173446373726,-0.190393876060789,0.0355759524168493,1.37739055503203,7.39557661685867,0.00372366269270401,3.13277836947488,-0.234698818024347,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.23038674693695,-0.0270676656138692,0.199504447427375,-1.28570978870243,-0.00443529715240754,0.000468798277504219,-1.05036943671997,-0.0887572835489315,0,0,0,0,0,0,0,0,0,0
2,28,3.11605645732319,-0.104867396750254,-0.00789312981981921,2.8797031968695,7.35845673022036,0.00519561883242859,3.05912760907382,-0.0103380086602004,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.43167492698637,0.0584588136966664,0.156035365190706,-0.548213363513897,-0.0415551837907149,0.00194075441722879,-1.12402019712103,0.135603525815215,0,0,0,0,0,0,0,0,0,0
3,28,2.52009353392679,-0.134865491687703,-0.177506986583707,2.87705173562086,7.4005051020905,0.0104936682685226,3.73138125471713,-0.107636607767053,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.02763785038277,0.0284607187592174,-0.0135784915731814,-0.549134528811785,0.000493188079431661,0.00723880385332284,-0.451766551477723,0.0383049267083627,0,0,0,0,0,0,0,0,0,0
1,29,5.19751636194767,0.0454189176279054,-0.214414704134307,4.31467675253769,7.41348622686508,0.00455045006993037,3.59715871218082,-0.028667918144159,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.649784977638115,0.208745128074826,-0.050486209123782,-0.143878186484956,0.0134743128540054,0.00129558565473057,-0.585989094014031,0.117273616331257,0,0,0,0,0,0,0,0,0,0
2,29,5.00103257264232,0.0344416325256278,-0.0728663647705323,5.08054880474697,7.42994027754023,0.00205414240342715,3.64638979979791,-0.020947637550079,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.453301188332767,0.197767842972548,0.0910621302399932,0.0195186924772994,0.0299283635291614,-0.00120072201177264,-0.536758006396943,0.124993896925337,0,0,0,0,0,0,0,0,0,0
3,29,3.58220821356581,0.0355649636978547,-0.165607064165553,5.20592990152994,7.42717915732427,0.00339071363412313,3.62718939004678,-0.0327477251670759,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.965523170743741,0.198891174144775,-0.00167856915502754,0.0438977458346606,0.0271672433132011,0.000135849218923337,-0.555958416148071,0.11319380930834,0,0,0,0,0,0,0,0,0,0
1,30,0.350007026349484,-0.234195987436082,-0.14019677082815,10.0405538431862,7.38599282971064,0.00323738484638903,4.56357543215649,-0.228587043985806,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-4.19772435796007,-0.0708697769891618,0.0237317241823757,0.70073168069757,-0.0140190843004371,-1.74795688107584e-05,0.380427625961641,-0.08264550951039,0,0,0,0,0,0,0,0,0,0
2,30,0.435296870767308,-0.267045750668318,-0.103484566161472,6.94069706325004,7.38520189093316,0.00745172532885849,4.57720505018228,-0.235012508521018,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-4.11243451354225,-0.103719540221398,0.0604439288490538,0.331501615156796,-0.0148100230779091,0.00419686091365869,0.394057243987431,-0.0890709740456017,0,0,0,0,0,0,0,0,0,0
