rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.57253718375465,-0.0964226572290345,-0.144115643853583,13.7774228368207,7.51068829143423,-0.00314817382786555,4.28961825827495,0.125551515996509,4.31242733224674,0.0462433067314651,6.17761573786702,-0.0087118353905928,374.366905969192,-0.331941435102042,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.21667047059594,-0.008223994714389,-0.040185905262603,1.86520853445537,0.111643728814714,-0.00610714354692208,0.119198113297307,0.279597588134872,-0.853099709791031,0.0319579908958009,-0.797154939192719,0.0398497544159113,34.8418959696919,4.95664102013891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.34369979894191,-0.0726471090923436,-0.154882445661833,0.188200798064466,7.40281885844282,-0.000354779948773932,4.04215177892434,-0.177580196540294,5.80937944986254,0.11345344059121,7.10612755381222,-0.0171974565380188,306.73387162061,-9.77836905666753,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.44550785540868,0.015551553422302,-0.0509527070708531,-2.42806850296522,0.0037742958233018,-0.00331374966783046,-0.1282683660533,-0.0235341244019313,0.643852407824768,0.0991681247555455,0.131356876752484,0.0313641332684853,-32.7911383788906,-4.48978660142658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.67982956279554,-0.193276616403733,-0.13011847057499,1.28188717207563,7.3455807236863,0.00982017337943479,4.12060518368791,-0.390984692345434,5.48806905414941,0.066163976361888,5.40123364210803,-0.102587334663237,274.095616461718,-10.6989652483333,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.109378091555044,-0.105077953889087,-0.0261887319840101,-0.509489346313893,-0.0534638389332196,0.00686120366037826,-0.0498149612897363,-0.236938620207071,0.322542012111637,0.0518786605262239,-1.57353703495171,-0.0540257448567325,-65.4293935377821,-5.41038279309239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.08023239760763,-0.0964833746578677,-0.0768261022029302,9.63351438324183,7.37897745958244,0.00857771963303928,3.77579106842132,-0.359510762239342,5.6197199096831,0.0441962963660427,5.26849430589928,-0.103778831116553,293.426954652888,-11.6917163938572,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.291024743257051,-0.00828471214322217,0.0271036363880498,1.50742540874387,-0.0200671030370803,0.00561874991398275,-0.394629076556324,-0.205464690100979,0.454192867645329,0.0299109805303786,-1.70627637116046,-0.0552172413100487,-46.0980553466122,-6.40313393861621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.35246587481324,-0.160133499264915,-0.135022643576104,0.517051655759521,7.38349876382264,0.00860538116004647,4.13842958223577,-0.38454820575393,5.91442556186465,0.0561521801080504,5.50926325276446,-0.111103004522146,288.844374003835,-11.5069775725971,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.436741779537347,-0.071934836750269,-0.0310929049851241,-1.41743518667429,-0.0155457987968797,0.00564641144098994,-0.0319905627418695,-0.230502133615567,0.748898519826881,0.0418668642723863,-1.46550742429528,-0.0625414147156422,-50.6806359956652,-6.21839511735611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.47596479066007,-0.0532487018025149,-0.0926312770799155,13.5394111158352,7.38127046433982,-0.0038240500826901,5.45912702164388,-0.180856080945862,6.18855556281986,-0.00191351044849455,6.37692801347121,0.123406201303584,311.400805341077,-11.9010232838522,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.31324286369051,0.0349499607121306,0.0112984615110645,1.84778208271685,-0.0177740982797046,-0.00678301980174663,1.28870687666624,-0.0268100088074997,1.02302852078209,-0.0161988262841587,-0.597842663588522,0.171967791110088,-28.1242046584237,-6.6124408286113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.64762431831825,-0.0240044108434425,-0.0856621791383244,0.375330521240749,7.43313215592061,-0.000616076797058045,4.87258984404824,-0.263237706887794,6.07420998172035,0.105007853657364,7.53525764618146,0.0481834089211851,504.842965349333,-9.25832652198542,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.14158333603233,0.0641942516712031,0.0182675594526556,-1.7377709428704,0.0340875933010887,-0.00357504651611457,0.702169699070598,-0.109191634749431,0.90868293968258,0.0907225378216994,0.56048696912172,0.0967449987276892,165.317955349833,-3.96974406674447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.19848780715759,-0.0859186353763969,-0.077858669156681,0.111303037124484,7.33732785197101,0.00121110387228897,6.23630929467497,-0.225901781885869,6.56747947499445,0.13946132320958,6.48797123073431,0.0194073090081399,209.027259190095,-6.25034030480783,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.59071984719299,0.00228002713824861,0.0260710694342991,-2.95332142497968,-0.0617167106485113,-0.00174786584676756,2.06588914969733,-0.0718557097475064,1.40195243295668,0.125176007373916,-0.486799446325427,0.0679688988146441,-130.497750809405,-0.961757849566886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.35582922456076,-0.0831159941241055,-0.0635912986548455,1.89346950428622,7.37503674572234,-0.00269295582105073,4.74726734244966,-0.173365180267095,4.66043464942582,0.026658160770039,8.01928717081918,-0.34611424019795,58.954908014431,-10.3953949429385,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.433378429789821,0.00508266839054002,0.0403384399361346,-0.119411828881275,-0.0240078168971856,-0.00565192554010725,0.576847197472017,-0.0193191081287318,-0.505092392611949,0.0123728449343749,1.04451649375944,-0.297552650391445,-280.570101985069,-5.10681248769756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.59272134731932,-0.0242808506534725,-0.078023510180565,0.545728246011625,7.37853376891861,-0.00304006747203227,4.56891183454348,-0.239836362660927,4.08335589066768,0.0249220501839112,7.50917642704873,-0.219885728622124,63.829088170157,-11.026798391847,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.19648630703126,0.0639178118611731,0.0259062284104151,-1.36345683670529,-0.0205107937009137,-0.0059990371910888,0.398491689565841,-0.0857902905225643,-1.08217115137009,0.010636734348247,0.534405749988995,-0.17132413881562,-275.695921829343,-5.73821593660606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.92868418957598,-0.110489568508947,-0.113132305529497,20.3896123672849,7.39796896411221,-0.00678787957131648,4.1857932002479,-0.129671998279844,4.14176306781795,0.0144207842229353,7.00062054462529,-0.131512532388614,59.7189913141566,-10.3579648879495,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.860523464774603,-0.0222909059943016,-0.00920256693851727,2.25720288184495,-0.00107559850730965,-0.00974684929037301,0.0153730552702607,0.0243740738585182,-1.02376397421982,0.000135468387271099,0.0258498675655581,-0.0829509425821102,-279.806018685344,-5.06938243270851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.90718474436331,-0.150564418217734,-0.102938627973115,2.30295262932186,7.39519666911333,0.0052845848001511,2.21183873418546,-0.232019587534817,6.57798032076275,-0.00202656253845896,6.68916869358646,-0.170844637591884,325.622880288035,-6.97904987779286,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.11797709001272,-0.0623657557030886,0.000991110617865026,0.076369359871322,-0.00384789350619297,0.00232561508109457,-1.95858141079218,-0.0779735153964543,1.41245327872498,-0.0163118783741231,-0.285601983473272,-0.12228304778538,-13.9021297114655,-1.69046742255192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.73969098520481,-0.14347560698541,-0.109707727657684,0.777521131817942,7.43526641442654,-0.00142305519068035,3.20115608294361,-0.0392245341356092,5.32274238009627,-0.0260021773827286,6.39843288757295,-0.00297984718101767,214.703233903038,2.31560911962205,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.04951666914577,-0.0552769444707644,-0.00577798906670439,-1.00946714774898,0.0362218518070225,-0.00438202490973688,-0.969264062034035,0.114821538002754,0.157215338058498,-0.0402874932183927,-0.576337789486783,0.0455817426254865,-124.821776096462,7.604191574863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.49275225806123,-0.158380280148158,-0.136910805256272,0.703553420149944,7.42879480597354,0.003029993819538,2.26728646404566,-0.175947888457967,6.1634772477612,-0.105018405513966,6.35117352283893,-0.139122211052834,198.008878892748,-7.73215321770485,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.70354460371065,-0.0701816176335128,-0.0329810666652916,-1.10943416212275,0.0297502433540204,7.10241004814667e-05,-1.90313368093198,-0.0219018163196039,0.997950205723432,-0.119303721349631,-0.62359715422081,-0.0905606212463302,-141.516131106752,-2.4435707624639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.14237055918749,0.079892502541472,-0.152988009732161,5.07402642336244,7.34851213088147,0.00442042841043946,3.07427999080031,-0.462676608870973,2.66053058136988,0.151854511832643,7.22951969728314,-0.199060845868982,336.102873257037,-5.8610816782624,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,4.3531629048369,0.168091165056118,-0.049058271141181,0.866311977125593,-0.0505324317380484,0.00146145869138293,-1.09614015417734,-0.30863053673261,-2.50499646066789,0.137569195996979,0.254749020223405,-0.150499256062478,-3.42213674246369,-0.572499223021453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.55448491042927,0.0839192704821209,-0.109956878493462,6.3105373693489,7.35047569365405,0.00572418596468193,3.81044307951353,-0.495469951798319,2.59059962355396,0.144309415518199,7.29426738318375,-0.201323172035159,311.82554608967,-3.79809036902219,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.76527725607869,0.172117932996766,-0.0060271399024818,1.08439814283413,-0.0485688689654751,0.0027652162456254,-0.359977065464113,-0.341423879659956,-2.57492741848382,0.130024099682535,0.319496706124013,-0.152761582228655,-27.6994639098307,1.49049208621876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.60067739558765,0.0423602781683928,-0.0937368176810633,15.8523800335069,7.36053398460671,0.00438637483982848,3.84157340001866,-0.485026247366928,2.73251753051524,0.138117773668155,7.33925010170316,-0.202761465409027,379.094939187366,-6.73417634004232,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.188530258762938,0.130558940683038,0.0101929209099167,2.00549695725519,-0.0385105780128105,0.00142740512077195,-0.328846744958977,-0.330980175228565,-2.43300951152253,0.123832457832491,0.364479424643425,-0.154199875602523,39.5699291878655,-1.44559388480137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.46365211638181,0.0170384601335722,0.00198318867326321,6.71297913744657,7.35386510873563,0.00923727961091222,4.34153447735153,-0.0492428871104997,4.29603284884411,0.0843833355467992,7.52493490700784,0.00963472666645867,106.867434739754,-12.0116118789869,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.67444446203122,0.105237122648218,0.105912927264243,1.14622014552992,-0.045179453883887,0.00627830989185569,0.17111433237389,0.104803185027863,-0.869494193193657,0.0700980197111351,0.550164229948099,0.0581963164729628,-232.657575259747,-6.72302942374591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.28739794640689,0.0217529212847058,-0.0948714365144501,3.47165480576419,7.41188154504154,0.00454972284783102,4.15400414100111,-0.0538902096231768,5.61051565488578,0.0274801489645125,7.25578036858155,0.000939487043747281,95.995395811582,-10.8405923426181,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.4981902920563,0.109951583799351,0.00905830207652997,0.486808677914494,0.0128369824220238,0.00159075312877449,-0.0164160039765298,0.100155862515186,0.444988612848013,0.0131948331288484,0.28100969152181,0.0495010768502514,-243.529614187918,-5.55200988737716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.06328107577305,0.0292472359497223,-0.11147362987204,2.21605576986321,7.34411013603176,0.00885322564852473,3.82986576496016,-0.0256924796658479,4.99061438669386,0.0633886313945524,7.30634101589401,0.0201814124119425,487.479175614569,9.29902329596306,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.27407342142247,0.117445898464368,-0.00754389128106019,0.0379062438361921,-0.0549344265877609,0.0058942559294682,-0.340554380017483,0.128353592472515,-0.174912655343908,0.0491033155588883,0.331570338834274,0.0687430022184466,147.954165615069,14.587605751204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.41769285569151,-0.180006453871789,-0.107302287517304,1.26411044883854,7.39685498980538,0.00333695779038265,3.5854173549072,-0.17799282097794,6.47216497046079,0.0797300710451484,5.96321725082257,-0.233503990865224,347.238027476306,-5.37973577349345,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.62848520134093,-0.0918077913571436,-0.00337254892632433,-0.523454019320489,-0.00218957281413878,0.000377988071326124,-0.585002790070446,-0.0239467488395776,1.30663792842302,0.0654447552094842,-1.01155342623717,-0.18494240105872,7.71301747680565,-0.0911533182524993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
