rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,1.98234591161487,-0.0959561587233605,-0.0877829508061235,17.6200647359427,7.333011677893,-0.00100333751355251,4.82147040389888,0.0276333247828255,7.2305282888052,0.0742314173203195,7.74762643408095,-0.0859927448827058,4.51944743168295,-0.0873043829944956,346.849730597395,-8.05347019170658,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,15,1.69640074030343,-0.165390603521669,-0.111208660137272,1.36374635013339,7.41478295790761,0.00642825947986951,5.01985967682879,-0.232229090223319,7.06116072825232,0.0714593619968445,7.75942851422119,0.00805769222116623,4.80381345724533,0.0557177047660481,343.848122868755,-4.36750066961379,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,15,1.63157596846879,-0.217249145975695,-0.144694184214444,1.43743589556954,7.31719703491093,-0.000548702301487049,5.92026788550308,0.0137411090862656,8.7023285405586,0.0831482354909865,7.77128224703718,0.140123521262157,5.22632309418737,-0.141053577994805,481.142042684675,-13.5647444433,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,16,7.324098817235,-0.130438131636762,-0.117192379470231,1.87402639928176,7.41545292015697,0.000499372123567105,2.85918295844171,-0.221527543489749,2.98160279429091,-0.0379825124242393,6.82707418943287,0.105313783086629,5.18173428396256,-0.117517433903862,362.163141216894,-13.2338245685836,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,16,5.41024324040327,-0.0747413859736624,-0.240460244727589,9.17126591591218,7.42246248455051,-0.00840182968249596,3.66085684059642,-0.274706483490686,3.58853916150271,-0.00773909747071579,7.9377263564557,-0.107223791338799,5.13114044472945,-0.179694368403102,283.69562121467,-6.38541508753511,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,16,7.70744340811243,-0.182228909601777,-0.135291249653223,8.42006902771379,7.39732923985885,0.00181561835182947,2.0434285089743,0.0991819286742093,4.3359028029698,-0.137250826830134,7.52288024948729,0.00636178437854897,4.34017266041614,-0.0579807201185972,316.569468602011,-1.65541741220395,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,17,3.83808312786528,-0.286237770687959,-0.205644901825701,4.11757492919209,7.4045829892151,0.00179387620368285,4.89673082912163,-0.210542903670012,5.58611182732614,0.0431199244103315,6.88191157984192,0.0528973652294774,5.18167411944384,-0.123973400721095,358.325649419415,-9.28740927102755,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,17,6.50000601056314,-0.142477951256763,-0.0831858462934139,4.54698200238074,7.38964253860165,0.00157529556896656,4.92268693334409,-0.220196300999419,4.98033488602068,0.0575234073082555,7.17707129929418,0.0486458972231566,5.59361210989879,-0.187560944906846,400.864309318454,-2.82494450780973,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,17,5.77077724463406,-0.132517070848777,-0.0776490051670187,4.66979905192458,7.39312914597893,0.00135692237804712,4.50447832365173,-0.0744913106584979,5.10820797313082,-0.0207540619373431,6.69764669389969,-0.0361859798908992,5.53863918024158,-0.189412081671595,298.740364359823,0.821144113932049,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,18,2.18192830635359,-0.111562979865735,-0.0745381068557328,2.42128336694922,7.37819518488088,0.00141397367105343,4.23268890279096,-0.229279391915303,3.03089552340164,0.092459575912153,6.55788517642423,-0.154096148595598,5.29100349888204,-0.173966178921631,168.940187205249,-2.06155069095684,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,18,1.83164660553479,-0.274678633235535,-0.246017642210763,3.20089650695947,7.42626361744635,-0.00076904920418453,4.52402083444271,-0.144953474059913,3.47780005955257,0.0352876890626743,6.66220701604428,-0.00571063379235202,5.49406075664249,-0.174570104546797,266.317643063488,-3.8589476330968,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,18,3.92294010312473,-0.366306699480591,-0.151905447883956,6.04286208556664,7.41989257786164,-0.00527378645564831,4.92074883394609,-0.26499253066857,2.86724866899947,0.147787188016027,6.30962383430211,-0.0865463348312945,5.16393860333105,-0.0821625402344221,238.760873644773,-4.82133540526629,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,19,4.82426827518229,-0.246977851620484,-0.196832680906421,4.11706426523212,7.46286816576523,0.00930191293963907,3.93548915043832,0.00153350662150895,8.93533948220895,0.187881599730111,7.43261039005111,0.0985404103157514,4.65491920503311,-0.07783421221529,370.491869226861,-3.39418806164081,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,19,4.05671822845592,-0.0329000230533537,-0.190025666534094,1.27741241282466,7.45352211444078,0.0104201006287327,4.47287251098489,-0.00751800838278191,8.96819860820298,0.138719794979745,7.56716815614733,0.0810440643377127,4.96294662901288,-0.0581034484429028,310.967116843226,-0.136218085246717,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,19,5.16983559077558,-0.187876237426706,-0.161068858747877,27.7322866404434,7.44364827105676,0.00967486085306201,4.4511384547832,0.0178611875303526,9.58929739147119,0.165683442934297,7.5631167501038,0.081574730739139,4.59263758542216,-0.0629661645539993,368.0001993661,-4.97122727007145,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,20,3.79163072441397,-0.0764841088365472,-0.137827725335169,2.2440519262001,7.35153207916885,0.000778811068365456,4.49402523146622,-0.172985491454414,6.68458610372596,0.0130550502188321,7.99284739863759,-0.0105267692363186,5.05628222138766,-0.00516220296799974,165.638409336828,-9.96352263116229,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,20,3.44689927513077,-0.187323779453728,-0.186746258548779,2.95150767892825,7.32995904540101,0.0063638620715033,4.28853946240789,-0.162230935554512,7.33868107935643,0.130757256674623,8.3046523660162,-0.150392849992221,4.78975455326946,-0.0917742831162382,163.704877597305,-9.28674453630264,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,20,4.52725185357051,-0.230571257507656,-0.216719185552103,4.82475667481538,7.31083418764856,0.00342914358144768,4.42086685477707,-0.214025180068456,6.01972403268429,0.110939427004135,7.51922233762329,-0.0659692291847739,5.26899804562703,0.0115118956706822,125.551132429515,-1.98243846708545,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,21,4.89835737770971,-0.297447744302246,-0.0732580294677692,3.68996447918995,7.39348622889823,0.00436611317992009,3.82598206968596,-0.278436094420871,3.99433343457313,-0.0377731283936916,7.11828138747333,-0.0930528991737346,5.46898804021975,-0.0161108658185786,227.274600433749,4.04835872851766,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,21,4.52424052827644,-0.195173128401425,-0.173609967513003,5.32703753918829,7.39770542216697,0.000786950718661918,3.73460568669125,-0.243101842116085,4.92936374559541,-0.117780396910589,7.29101947751904,-0.154035420944613,6.43111227541554,-0.102730769083299,239.537502894252,7.18675905344279,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,21,2.83161374030422,-0.134757043683069,-0.182135557226329,11.1271443096737,7.42721410908377,-0.000644747984742076,3.82138625636968,-0.257184424685631,4.17290515383832,-0.00383739887223899,6.45031908052994,-0.00073209679674616,5.84217316426571,-0.0655610623837416,209.164979554477,7.52204274774789,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,22,6.84823852602031,0.0674362777169867,-0.131343984072358,1.43429888105108,7.44052189309168,0.00720951081243294,4.84368503778704,-0.230053156723113,6.71796309693505,0.01269351461773,6.42612034511649,-0.0857144538063246,5.30891471812798,-0.0407081901281484,427.680524213549,-10.9153219678234,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,22,3.98122027996084,0.0404701557516162,-0.215462742033019,4.45102145683617,7.46614246232127,-0.00507693253461226,4.08829576074477,-0.190322616518641,7.1562419027577,-0.0590073698865813,7.03118614206149,-0.166155601427415,3.9750807634283,-0.107319737312298,479.221079328212,1.67434110827077,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,22,7.16180025227851,-0.39055000541161,-0.105153790024091,1.49895365700536,7.46189629770862,0.00430325580456753,4.77100031256014,-0.138273085366495,5.85242123021197,-0.129915053235528,7.84094616243137,0.0112937404616436,4.27663422585988,0.01301183050135,415.811210920774,-3.47388309734948,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,23,3.17175536874879,-0.464052588384136,-0.143669431169494,14.2896176717633,7.35823243419018,0.00387622224149459,5.15123709250258,-0.218853391973948,5.31506583229521,0.065835929234141,8.10210320118082,-0.00349043494431713,5.01436756656086,0.0685580049059592,332.255122211884,-2.95944259869231,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,23,5.62985793442562,-0.264158018500627,-0.0398662828019535,20.6917041459751,7.36674224643024,0.00422544629317841,5.63563033453395,-0.290521009659035,4.41745043418615,0.13349728689809,8.10685235513197,-0.238308839421426,5.49146684312208,-0.0484979780339325,313.323874179796,-2.11723993616812,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,23,3.26752374853032,-0.221360525046284,-0.0570749297182652,17.3207153550317,7.35569522775907,0.000525853107363017,5.33303001990021,-0.125088143376838,5.64121331015275,-0.0053110828556389,8.54158622296141,-0.10555218780244,4.66150207686081,-0.129412843374608,413.431050807527,-2.58033729687282,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
