rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.6464628255582,-0.304556285681784,-0.16000222610253,0.696235669562199,7.42298357298673,0.0033320236995827,3.01351949798693,-0.154101365507724,5.40032959871926,0.0435178250303722,5.66661080508472,-0.0828288178150181,5.51741691820881,-0.242872552221801,263.208845211525,3.16407031221889,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,15,4.68840124068397,-0.221451446527166,-0.103970855825038,2.0746830257546,7.48103540104197,0.000739699401411726,2.46752799291264,-0.189664599962718,5.47555015879122,-0.0275764298755879,5.96604305594782,0.0673252306329606,4.57618066381577,-0.114656256905127,283.198363071432,-6.18548044395961,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,16,6.24964664334138,0.0745216579296031,-0.0702008467375626,8.07929947805538,7.34622289619421,0.00664917787744604,3.96598899159638,-0.473594690394168,3.07662321615601,0.129168901207055,7.10161981223038,-0.23814328878624,4.99529647147408,-0.144552472932119,323.129310480652,-5.43129053170031,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,16,6.74296905123372,0.0483094155787862,-0.0349720954304314,16.2195697369937,7.34313173025016,0.00631402354408455,3.58744514748308,-0.463579904413842,2.54630912996653,0.126696777224777,6.65484841616095,-0.223384542289035,4.6660715355722,-0.135266729965652,336.791291917292,-6.28164018629478,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,16,7.93197610949243,0.059858361967855,-0.102741557399799,8.9064518679568,7.3393287052799,0.00637990301825843,4.07809715717583,-0.474218142509318,3.15509362255417,0.121136530722388,6.29141737213519,-0.211153326633053,4.77508804888178,-0.134661826407354,328.825399015495,-5.2019660519595,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,17,4.7464157304012,0.0524383656929998,-0.141999573891535,1.91271550978199,7.38870494815382,0.00655617048039679,4.31996063570618,-0.0621448363499009,4.31849218548726,0.08150096070809,6.82425048394675,0.0456441042605777,4.27805570770972,-0.0681745283518664,89.6800741063313,-10.1477738124428,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,17,4.94380250532488,-0.00474201597824596,-0.126561114492506,6.3342184171686,7.36801514650082,0.00721263871258976,4.61560497507164,-0.0584144273766761,5.00527715573414,0.050668131830368,7.23866465615102,0.00525585508297614,4.48143107214962,-0.0735044010101083,515.111340084127,11.2235923136846,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,17,5.39359648048672,0.0096961713558103,-0.135917794839187,4.11161675981121,7.40136875159501,0.00539885969165788,4.16693771670081,-0.04709161667021,4.72727675381117,0.0669112126457838,6.91873871590226,0.0223638181452793,4.50755505303329,-0.0646566814506813,90.6043786749614,-10.2052985326286,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,18,6.38836230129215,-0.156993427386357,-0.186463118582559,4.50108924247247,7.47463511796458,0.00278748081197756,2.55739123275743,-0.0820478739701905,6.76810228171619,-0.0189482917774809,5.96365516000526,-0.261205027793153,4.08215055826139,-0.0307661261569481,306.277553941306,-9.34815713261075,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,18,7.19269037563789,-0.0408060671775795,-0.0754346974376113,0.907846516649679,7.37550614463228,0.00107056851819413,3.15443106211443,-0.239292731217456,6.946357339499,6.72694042964106e-05,5.444470379474,-0.0597099056247972,4.96039735747451,-0.104925712036563,321.918507182343,-5.58514605785388,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,18,10.1539016243561,-0.218284640279765,-0.149203022593007,1.18925937443106,7.46159701801713,-0.0048417609024654,2.87629820238059,-0.0758457317553471,7.23802396516091,-0.0974430362036956,6.31964665531879,-0.0532389558773884,4.02808299483408,-0.113675983853874,383.939830121274,0.33944912197538,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,19,5.48122349857127,0.14473929434633,-0.101533972376938,6.76018521040859,7.35807890021168,0.0141254176483675,5.49893276136573,-0.0482118383283529,3.84803420911938,0.0953058281501202,8.27808412383696,-0.0932185128144273,4.27363042340232,0.0308152712512783,342.838868695703,4.64230575815942,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,19,5.08038090557675,0.0893144849287041,-0.0790721128113046,1.91369114775824,7.41851822952219,0.0104120782293546,4.93096497662947,-0.0106371485249702,4.11266292898901,0.0492789886262271,7.07091106841231,-0.0970432023358232,4.51021703828852,-0.0608002638338076,374.162161225091,-11.3377946373731,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,19,7.10037294589717,-0.0215843207282704,-0.189494003936367,0.714351705867103,7.3877349504815,0.00799069411578226,5.10896136224801,-0.00921110819560952,4.1318452160363,-0.0339461212875237,7.22551727828412,0.0690325215389752,5.02328311353102,0.0223338847359588,426.380949634888,-1.01308766443228,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,20,4.334916062368,-0.0418544011295708,-0.119965437462456,6.84599949380318,7.41864094187262,0.00565696571571196,4.36880913723149,-0.201629983124343,4.14167165416514,-0.104735500500289,7.79973434910833,-0.0145351255377916,4.54041998302733,-0.157786245343987,264.330472039296,-6.21373911191179,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,20,4.30451938656376,-0.097159684939733,-0.148008446904064,0.879520017667798,7.38411813843185,0.00595496901741273,4.08721264669816,-0.21056710259903,3.74800856478761,-0.0707227224653993,8.09147726686329,-0.000733262169353713,4.29283988902674,0.00391590601930418,249.460083452896,-4.02424958033033,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,20,2.14428429298344,-0.201596472633744,-0.095693407684053,1.38895721851236,7.38658194462228,0.00485695411668557,4.60760078532273,-0.395262415789768,3.79081024165284,0.0178214148411422,8.11454063881079,8.98034166861364e-05,4.70969596570682,0.0158125084851236,278.253565577556,-1.08216620531754,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,21,6.30500037713938,-0.0606636304795738,-0.11668125126166,16.780390248747,7.3556533602342,0.0134816358264647,4.57364049378475,-0.203705158083057,2.83562554669057,0.159576736677547,7.63226879412173,-0.0822886664917411,3.6896349903875,-0.125753155374669,268.67044669037,-2.92350795994557,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,21,8.63650314696175,-0.264240962311459,-0.13938009145086,1.72388788851092,7.33321865088038,0.0153898481525747,4.7554457236826,-0.218003953565225,3.94688836877989,0.136777761637459,7.43188109298336,-0.0807292566026069,3.86023897676184,-0.131703075127276,317.310110117769,-5.67814989842045,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,21,7.49711682244739,-0.104416113025932,-0.179221269127928,15.670581998101,7.35939625897677,0.0140830100601976,4.67846979132409,-0.235821995764519,3.7125689816946,0.119465906563579,7.62442601994996,-0.083954628650906,3.80424085254191,-0.129655484686764,293.582304339972,-3.59699551547334,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,22,6.26710823303562,-0.119253814722635,0.034354693509591,0.28818836812889,7.34317487831587,0.00194268453439591,4.17211289877906,0.00143776240877368,5.53820928592333,-0.100147192697253,6.66446902213485,-0.13109931354438,5.93091992203632,-0.290410751928943,463.752769577443,-9.2782368548177,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,22,6.71006515924426,-0.241245923780371,-0.174581875939707,0.868192504621176,7.38476799610584,0.00868429826960876,2.82882785214484,-0.198161041317751,7.16586991329488,-0.0216157879858224,5.56892611205524,-0.164404388691334,6.34173276784423,-0.0879165532548493,356.499288293518,-5.12519561457726,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,22,6.45931720147607,-0.257128846129673,-0.238721490590537,1.23067310689086,7.38330473537227,0.00355382509587962,3.98174489335168,-0.3727232578295,6.87958956544441,-0.00529349776363216,5.19033776013996,0.0107459046717577,5.65753456476193,-0.0371762747993013,697.184704071836,0.0494779486007777,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,23,2.94498066885521,0.0604732512150021,-0.0557522067951355,1.02757569247657,7.51632054679652,0.0033179285365441,5.20087932010467,-0.12837916652835,10.2219691167302,0.036423755151194,7.64268773392236,-0.111647820212507,4.7370925082514,-0.0990554858619915,345.322498267721,-9.65164223293115,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,23,3.43466092465113,-0.176276736296207,-0.0222896304037142,1.6816860681805,7.52137530146574,0.00442252193553457,6.40090764759326,-0.186100600517481,9.77919747386022,0.148160482855907,8.18972330222007,-0.255675693730479,4.94469731232251,-0.2476993060343,425.370354652811,-5.89428905098037,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,23,2.74107870747038,-0.177215460048433,-0.120361889272554,0.757143809264453,7.47432948655364,-0.000810983796955216,6.70908294034721,-0.301333048885265,10.0936040879735,0.0786273956579154,8.62175075155116,-0.0577487325636955,4.61755227331801,-0.131911430483515,416.869695868604,-12.6201416273195,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,24,5.90358783485141,-0.104249641749714,-0.0792173823817061,3.11025934023065,7.44089428581476,0.00969708789940109,4.18691043979085,-0.0304877130402212,6.29253724630108,0.0702748641236577,6.11672097442298,0.0987663461233563,6.86515641622258,0.00657692874135496,242.041114621715,-1.97647254313541,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
