rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.78183177846372,-0.0352045458435962,-0.119361699942142,16.9222438622403,7.45493566817729,0.00758928769936346,3.98369066321852,-0.0683892501407898,4.15467050824684,0.164253263836812,6.02735699031357,-0.0591916096463584,209.658320793599,-13.0012942191338,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,18,6.3122389665146,0.0908959987970834,-0.0855180144229175,2.08885534029492,7.50357875590622,0.00547603462694653,5.45858963337231,-0.215530889447569,2.90944809656843,-0.0265880795034643,5.41578107714004,0.0138500658457733,282.302936202062,-6.44100867218549,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,18,7.5927379512182,0.0458357669033504,-0.208370518544153,15.5078651387539,7.44734017570467,-0.00225828429208722,4.96264417178136,-0.11680909607386,3.74183877637468,0.138934089532666,5.43080236314095,-0.158227626616538,342.521498549811,-8.92403220686492,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,18,7.45773037107408,0.145993023106368,-0.149922181112784,8.64815561299612,7.42102865900175,0.000240881293518222,4.67413912169668,0.132688692344289,3.13655491714489,0.0330941148294246,5.05441660494199,-0.213674150267267,401.545765477685,-6.6404247815887,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,19,7.64573982999484,-0.197010308073425,-0.125056664035017,3.21318771868259,7.45826239623209,0.00169010916193182,4.2265639326091,-0.0903769053754945,3.03224253596715,0.156458345336022,5.44304696076663,0.0520232498921005,442.206532359486,2.69274813797246,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,19,4.42011789331111,-0.247175220030273,-0.0644811293611605,2.88469179675837,7.41796539662011,0.00846207590563024,3.37320951425808,0.00194137956739633,5.93177562673469,0.101983956961169,5.03042640617968,-0.0851282229776113,268.095073894849,-10.2385376941152,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,19,8.30457158538943,-0.0947800124392791,-0.105816637396284,4.41636971305658,7.44390317897752,0.00975854252964881,3.32902404744264,-0.219785482737756,4.04305113894367,-0.0714059157611458,5.1794771842511,-0.196883546604631,357.574064688412,-5.00873528244127,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,20,3.58335921732402,0.0896279384717784,-0.265287584903659,3.22285129599812,7.41084466135831,-0.00613430664837141,4.72728666550006,-0.0760575436693681,6.15355162999859,-0.0697110205995566,4.82275518429672,-0.00478464946799123,376.056225445562,-3.20499863385874,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,20,6.85661881789241,0.0215352193653041,-0.138068120084521,3.19445948093669,7.41456862212766,-0.00160162646466356,4.56114855278223,-0.0495340372018353,5.24910701870791,-0.0958196192790164,4.36947325092428,0.0332758075638052,230.84955376315,0.504704362976036,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,20,4.50212660805512,0.0424043302563745,-0.151656277314235,6.16902950530614,7.39652268984149,-0.0018595689516169,4.89981400273873,-0.0419406779790049,5.13080827754431,0.02362932246309,4.87672815251613,-0.0504591897945891,297.042763602738,-5.67632341863043,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,21,4.30544592241274,-0.22570721241237,-0.0593779309245083,1.62196905581055,7.42154715075208,-0.00443962575574405,3.66883768749267,0.116730665278552,5.02623672988711,0.0189315212539498,5.07246284065494,-0.0213313887036576,586.286881764917,-1.61938518804502,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,21,3.66698184877906,-0.199544466057455,-0.149619897347711,5.38356321694691,7.39760524292374,0.00140562957381317,3.19896232412976,0.189598548034807,5.11896272312383,0.027242699598783,5.35696342584575,-0.0958989234540077,498.749626624943,-3.1417248394462,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,21,4.67729321052347,-0.203059295390748,-0.130379059404621,3.74996897889482,7.41099507344823,0.00472711120580306,3.76745757392808,0.105232049813119,5.63926375292177,-0.040783900696642,6.18761382843479,-0.200557627681775,617.517733930729,-2.16308516093078,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,22,3.84573172753247,0.129825188245838,-0.153405451075106,3.35460342620701,7.42884810619456,0.00421887416234313,2.50611468871869,-0.121136546895775,4.1299291017602,0.0447914075372594,5.111777687189,-0.145156060260683,137.374028714903,-10.6779352394318,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,22,3.36873841184662,0.105310785571305,-0.136367838982736,5.77114192874758,7.45403228660883,0.00406544386738411,2.8871865567153,-0.0983481191069175,4.4245598381992,0.0352341732595849,5.26103802283958,-0.142585101522898,118.804680193645,-9.15440472542503,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,22,3.55048991264825,0.144042249056186,-0.168543429624228,2.32754041304418,7.43351109526159,0.00583981272594078,2.94081011999365,-0.0930857951143736,4.6118440845566,0.00415632128534615,5.2098898323283,-0.152835137840308,135.35764821341,-10.1943640496038,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,23,2.67464634943257,-0.16374639407263,-0.059642294370849,12.3201440914323,7.3781588574556,0.00488486755762101,4.54017806922857,0.0857230637667414,6.76122982756727,-0.00473234265427989,5.37916762829169,-0.103547323374008,209.130370441075,-3.52604195288584,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,23,2.5176513521217,-0.346907991610367,-0.11249001243149,7.56346530284878,7.36407310685555,0.00201302271798982,4.8123434630103,-0.109238592873919,6.79063332314532,-0.0225798263075624,5.07894150347069,-0.144700867964847,259.060256879713,-4.96617416284701,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,23,3.70726881501513,-0.223220238359441,-0.07224486825092,12.7450164836969,7.32007298855595,-0.00188939124720243,4.52955733437974,0.248498791361398,6.46458932288918,-0.101622676638599,5.49480801293056,-0.0770430061701614,254.119246161106,-8.36392522146305,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,24,7.21870894966424,-0.281835536166552,-0.0849981231257455,2.37148423289806,7.33457842569892,0.0119602752482622,4.41418425273938,-0.257536254226305,4.47678765225981,0.228723772612693,5.51471851565488,-0.0617855737489443,488.030427523097,3.38064909605975,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,24,3.89461614822897,-0.0348212572479895,-0.124054714252128,7.2174075477033,7.37023076936996,0.010826822099632,4.08958996557451,-0.24006590715926,4.36991685512743,0.220056151247582,5.46797924996569,-0.0658296821325543,515.859527893347,0.44897243334296,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,24,6.36848905854136,-0.245400622936443,-0.088413658665247,5.14562479754054,7.37479380105127,0.011571163224226,4.29731638997982,-0.251115989756886,5.99622178941248,0.130092930359057,5.74317311584896,-0.0695757252223572,486.940978382873,2.72435095937571,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,25,5.58154847629813,-0.22448692775273,-0.150764556519219,13.9076316862038,7.39969100616266,0.00137612245221998,4.1232220769393,-0.0809630863060465,3.95936726742056,-0.104945204138163,4.59528928241128,-0.0206130911850309,441.388738484616,-2.6737477213508,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,25,3.57995992441784,-0.0606521225119275,-0.0345463582543886,3.13967317281436,7.40781609770607,0.000510604751720114,4.53672209776602,-0.11228905568051,2.79329470577705,0.0256421003207159,4.67653276178163,-0.00200842674303261,599.140553254254,-14.1159997027477,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,25,3.44938498915241,-0.100835382941943,-0.174791786444645,2.7495546606583,7.37340515473124,0.00262731957938939,4.53946719760396,-0.183623941222541,3.43161056322388,-0.127942420631825,4.53479729422488,0.0266768579272268,409.089028174164,-11.1677570528614,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,26,4.81023119653152,-0.0982047289525208,-0.106250655296051,30.3452436267034,7.4736899262111,-0.00609950934651335,4.59004356986966,-0.125396670209339,4.2621108815488,0.125487219315191,5.36881519508421,-0.00813775417077253,341.996657256064,-2.22757706441482,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,26,6.38419250733487,-0.177926222727836,-0.105463549278662,2.50816718040115,7.44786031902183,0.00412857142040888,4.89970566252711,-0.0693744333759264,4.82617726088706,0.0648036428038953,5.63142834368276,0.0522008299694655,335.714024631404,-5.74204289310451,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,26,6.26441746839853,-0.108314830998112,-0.134738799816626,4.95608716110534,7.41267298300986,0.00445504080569097,3.97173255246067,0.116971019080663,4.76566666732177,0.0446766591294621,5.19383294274695,-0.0767521472086298,268.3910823388,-11.9491608995109,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,27,7.95166290116807,-0.309275049580539,-0.0444194918356925,5.93457469484611,7.36179183432226,0.00598453561979406,3.87052210058442,-0.197105385564291,4.35286344230437,0.131620317426681,5.9366660225809,0.00111469615422503,361.225076263536,-6.07722553639498,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,27,5.77968791331362,-0.116343274597036,-0.0715521880723936,1.31527994984551,7.39064410142308,-0.000951507195774446,4.22896907871384,-0.280590269523452,5.30914727079217,0.0265572234322942,5.87441147798038,0.0220373981276477,321.15238713164,-7.58699749310366,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
