rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,7.12725682758077,-0.0466463612406811,-0.180837078955941,11.700948369305,7.41735348954029,0.00249822971802602,5.10856054007474,0.0129793942832638,8.04664505918014,0.0280464970181979,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,24,8.69792534197436,-0.113976877989771,-0.176223867517342,20.1862594115843,7.41840595032019,0.00763776582897491,4.85315413115869,0.0585692658301309,7.92887221246369,0.0507913652329769,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,25,2.78490543756123,-0.0808521277215546,-0.126135124322473,6.64429357313221,7.37920067680881,0.00445516200311716,4.04028989588465,-0.26231554667438,6.56387052572779,-0.0207331195990504,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,25,2.13375967586837,-0.0470241458374153,-0.162663870873338,5.30166332580716,7.35816542964427,0.00566314687882947,4.15350522027322,-0.291826730454113,6.37631553908653,-0.000262365517307537,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,25,1.95806105647694,-0.0929854759584934,-0.147353122765791,19.0372041517147,7.35908569311973,0.00331212318613228,3.44489863222382,-0.24179662369328,6.03604350986579,0.0285765387800033,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,26,3.96172305828834,-0.279793482103357,-0.185011542078055,5.43307442021705,7.43181992472535,0.00885698063080213,4.23068449089747,-0.400966918446798,6.42567486193797,0.0698361800415081,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,26,3.68988030847737,-0.178687073028529,-0.145286374851581,3.49011277948437,7.42793834212017,0.0128007343870232,3.40728016328846,-0.313036541091147,5.19983873666927,0.151643127016765,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,26,3.35831459486371,-0.170352089608351,-0.197307217183561,3.03832189838216,7.43644399940046,0.0102706713296304,4.0429686079398,-0.421613875463372,6.14647539424451,0.0765080436994842,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,27,6.04921651360495,-0.249034653909434,-0.107953820681849,12.4105398040701,7.40790128983792,0.00096035248781782,5.07134506004265,-0.295817933341629,6.30648463254845,0.0374823408147586,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,27,3.19055978483822,-0.0971792683619697,-0.0759295286194258,10.221959514745,7.41718750505298,0.00504787695005667,4.88994201355116,-0.341436014648927,4.56620545807283,0.113594591576446,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,27,2.35543434653583,-0.207208786362131,-0.212882830011562,21.0281852550151,7.38196777293387,0.0121149272777964,4.34823927696429,-0.273336301112142,5.24488774877229,0.0411932871036272,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,28,3.88014906249629,-0.16683635760932,-0.0333665271982177,5.34691963604672,7.40325715815783,0.00160207746550404,3.43848804529309,-0.275985107131165,5.23477893514239,0.0110095369340152,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,28,5.12847239695649,-0.0561875503536951,-0.147366963868917,4.74821610740698,7.43641734949507,0.00398702238197977,4.51851542725511,-0.103868741613166,5.70693573955891,0.181791040850437,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,28,3.72956331263225,-0.0906553113672087,-0.189132876221914,36.3006198444963,7.47510248690942,-0.00201772444273646,3.69892130058854,-0.350852987476804,6.34688837636941,-0.0443480687940529,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,29,4.44820194408412,-0.0103900724746018,-0.157679331591243,3.03535459165045,7.33402109316388,0.00261756080678027,5.75102003495936,-0.190349281262049,5.1412344656852,-0.0952806032451733,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,29,6.29804909865901,-0.110011912639082,-0.121252961593619,2.12122765036671,7.36903383333251,0.00886405055411699,5.85129101005321,-0.303168814710863,5.20512604749203,-0.151373192242649,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,29,7.47289940866955,-0.00795032735567097,-0.325429148043587,0.97836049520799,7.3868640409555,0.00426245904012673,5.62631782582941,-0.216427403656998,4.81874098283118,-0.00937923220235947,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,30,5.18618127516078,-0.0846405551720167,-0.142636141538043,3.31701206447798,7.45352360046882,-0.00250332250641069,4.12400089903712,-0.0616717137576481,3.13183747187688,0.0816672343060909,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,30,4.366839164877,-0.129793345746346,-0.159431942054287,3.7703470916875,7.4015123769248,0.00507866478230035,3.43078782067308,-0.329535856310518,2.79667824554424,0.0341831066490645,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,30,5.1223982851016,-0.209490525241984,-0.145425633928587,6.70644047537624,7.45171820421458,-0.00827710964889046,4.34216451805344,-0.583966072003805,4.21845384999644,-0.0965056184078449,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,31,5.61784510742798,-0.0327505551225937,-0.205719458330144,2.50675904158932,7.40925608560423,0.00860484624444409,3.96067687679153,-0.248683768150064,6.21426278263488,0.0871146776299347,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,31,7.64766660370372,-0.0133032785603481,-0.157959140877889,0.543825221666636,7.4657177059858,0.0055216060613997,4.10918232131084,-0.24690101283978,6.43462803594039,0.0277229239568247,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,31,6.83135110847994,-0.185833998583566,-0.168148477025591,9.95411930622318,7.41074595573124,0.00784255007542898,3.98694375885997,-0.241237269030764,5.94198342168269,0.0706440440856152,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,32,4.82335459174208,-0.118087600909004,-0.259292622092235,1.96170168145728,7.49041939581918,0.00965671841250715,3.73095008375078,-0.206230372208,3.57224091807422,0.00465808997403806,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,32,3.46734243611669,-0.0732010822665117,-0.287543743300286,7.19334363616756,7.4563890183729,0.000776824543888602,4.75737657429533,-0.3887888945851,3.57598827578901,-0.0334887628555263,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,32,5.05402884518271,-0.16124692155778,-0.150456569202814,16.2073640220661,7.43010840502598,0.00382908525274713,4.17555723100156,-0.0464946349649641,4.37255632221423,0.00291928825842242,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,33,5.19341520115162,0.0433590340350176,-0.149219956823976,5.11971956079637,7.36230513901117,0.00841507712867867,4.05047862725316,-0.0792983824794547,7.61925058436537,-0.0944019028342592,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,33,7.34192789012729,-0.117668468143115,-0.102909865221042,7.64106575120996,7.45346641565262,0.00900846036758786,4.44960636355841,-0.251552274520751,7.62909895801627,-0.0689625435563169,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,33,4.61830660946733,-0.0874312607555659,-0.229880427168958,4.58337701316259,7.40772648856817,0.002789147536446,4.29730229625359,-0.178646767592142,9.28403155236604,0.0919248967233512,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,34,5.65964254452049,-0.206274228635726,-0.34645084740334,5.57451147999429,7.41729865444951,-0.00161370460043521,4.07525402430615,-0.0280975723123145,6.14240090859488,-0.0973743350866479,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,34,4.50053921166437,0.0170992613802217,-0.199761525908594,1.64397166165275,7.4369527755186,-0.00147569979660093,3.8200270469886,-0.0306244835542047,5.48009762086077,-0.0621365694971122,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,34,4.44840976016274,-0.168309193406212,-0.272363393958779,14.3666936654326,7.3695785439981,0.0026601997193249,4.45057026097473,-0.0349462183129146,5.18939574433126,-0.0330311217299907,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,35,3.02658181810257,-0.127865392233944,-0.0441378111342858,3.33273503331605,7.39109287106646,0.00120287390234116,4.38065259663259,-0.269376592739882,4.93600206397868,-0.0220796670569787,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,35,2.76869479766473,-0.135507175725259,-0.196234736349773,2.57678382782945,7.406769921805,0.00554852161576313,4.80260875735863,-0.24916772831897,5.45128993771812,0.0270955591295234,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,35,2.77655332793137,-0.151345847264279,-0.176656001865977,5.03613621815991,7.36091720801899,0.00883210458153806,4.58789016728322,-0.481100153555979,4.99961819203666,0.122626592369324,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,36,4.68622817193788,-0.114172319300873,-0.0157147649209632,15.7361852557696,7.41523362795475,0.00271803964317461,4.30813017215115,-0.0963135225959458,5.94723376637476,-0.0114828532505434,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,36,4.53414138045599,-0.216497956180146,-0.0179522758535348,9.27903693699448,7.40471315661243,0.00518452207212863,3.99156119971396,0.0399998947042162,6.13102249302047,0.0102002484998634,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,36,5.24865798284977,-0.137862556529525,-0.0587407376267899,25.6982601562474,7.38264283938576,-0.000987838375408721,3.51451911036651,-0.0256711498942537,5.23922355660118,0.0872672362496559,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,37,7.24997608253974,-0.100666207908113,-0.24541529784423,4.11209653557344,7.44888185274181,-0.00341292007238673,5.21741933022185,-0.0660285966509796,5.35659463625378,-0.0106316464642949,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,37,7.61152704756597,-0.147673284621373,-0.159916214301939,1.60868473665198,7.41001249733918,0.000178124699016552,5.0568492949407,-0.167970791528288,6.1302972582539,-0.0465082268157747,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
