rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,0.81751371459942,0.105989260941343,-0.0503861499431101,-0.768339381457387,-0.0147859976540419,-0.00499429893335036,-0.226483680673059,-0.0296711838667579,-0.892358466444245,0.0954605248320253,-0.683908662559848,-0.127955330177369,-47.5184236678067,0.0256707525343689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.64620178821236,0.0529360068198471,0.0188013262226793,1.11713633376651,-0.0560955826725831,0.00290238608789378,-0.424976661403793,-0.139902734846221,-1.08245044171913,0.230385861205645,-1.49069122551627,0.00055986142839666,-4.49339247758206,-5.48653037419586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.761924781347457,0.0903746258415477,-0.0409437993273731,-0.00719989218811556,-0.0015700143689239,-0.0020362459195647,-0.144993197461725,-0.141612550882455,-0.662097249062986,0.0156174037445704,-1.04532777508982,-0.093817880319044,4.73084617272127,5.33867393863453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-4.06909891636952,-0.0463378176184094,-0.035709637371442,-0.190476438312104,-0.041271284495342,-0.000257314667266468,-0.557161041357343,0.161812995910573,-0.362781453607399,0.0239093421807089,0.353203527965444,0.0226465871945096,-18.8865145241674,-1.03271264381793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.36563595463191,-0.124107624019203,-0.00266899935861487,0.0169842880927675,-0.00649193438697626,-0.00242216175961852,-0.130476752819079,0.33025233617137,0.0248492648027234,-0.144762278764809,0.412524716739958,0.0385658074551458,-55.7834550899083,-2.35276111804764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-4.06408132613219,-0.00777395486063692,-0.0527287982233198,-0.117836912429825,-0.033309459471714,0.00065596615119446,0.981409209777166,0.0515575954684035,0.379794767417771,0.0483666924994254,0.990330805369322,-0.054848183218663,-29.839010937827,2.36735888285908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.311951981196537,-0.0695052704760517,0.0674501651071174,-0.180635499840504,0.0517056883500961,0.00357551516500666,0.391126019275979,0.074665479943895,0.559788749410323,-0.0533332510430665,0.671312391530769,0.00137295750837392,11.4467528603905,-2.52349799870216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.03188557129264,0.10461628720124,0.0276481609565555,0.725256277544062,0.0310698194564551,-3.03219146038183e-05,0.562609439706423,0.103208367582467,0.863453310181736,0.0569716665355032,0.476447027616146,-0.0427787301411826,-57.5151328188608,-2.15557582169265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.16734767437406,-0.0174430813984458,-0.128814568370557,1.0363335591207,0.0651469922819929,0.00243497834568602,-0.102319724387908,0.160142010916092,-0.526237062875743,0.00336402818723968,0.857881282699328,0.00242436644947092,-59.3712418864345,-5.42171892970161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.16053205627469,0.167414624998543,0.0715965156129627,0.608085863614514,-0.0120908784529901,-0.000226241501763847,0.214214160884217,-0.0220162274515213,-0.411326489513075,-0.00492283895039586,-0.0781096293441106,-0.0869814231448382,176.678189731506,-9.76983206097729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.60606946781004,0.0423662585593382,-0.100370952366929,-0.147065817349108,-0.00201518015377733,-0.00705863418234608,0.312337004778238,-0.35502149124602,0.628344215043056,-0.195256389887728,-0.235821832080739,0.0185018022176342,272.161168171508,5.67076024418361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.86321234251603,0.0965402068232989,0.00262582732211891,-0.858918576761699,0.0351558183868024,0.00332406625478209,-0.538136271014678,0.0575152592971064,-0.368302399754131,0.111768583815804,-0.889258796768839,-0.00445056236174958,278.644330695862,8.3036588396171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.346217166848127,-0.0530966928739707,0.0487169422935047,-0.284199949278197,0.0626916446027366,-0.00129288747571173,0.522255982189263,0.1210348974356,0.628376295837405,0.0325414741176493,0.482819566859362,-0.00113169719727506,33.5701867483232,5.52810130280048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.165208103924177,-0.0671642885526977,-0.0365076447530302,-0.106326011112301,0.0768255682803778,-0.00164435870652097,0.393760742309507,0.11597574496142,-0.177731163245088,0.0743040389052464,0.36276864557314,0.00630675001115468,-23.6053727080002,7.43335916025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.405294979257336,-0.224718763927579,0.0203519021709198,0.0576985027946368,0.0675334402556826,0.000243516666259512,0.484077445716602,0.115606689692788,0.125529403782196,0.0752336930526517,0.800444541784435,-0.00258217297613525,35.255260882325,4.21032810114639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.774009802372743,-0.0644485133836049,-0.0346318881850142,1.48209513087161,-0.0641886700656755,0.00447116705451394,-0.44646124476533,0.0378949332038848,-0.389004289846781,-0.0218882492959061,-0.561711190442755,0.0368535292826099,55.1202687536276,-9.39204819117039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.31344414297708,0.0893837511980476,0.00698892289805067,1.05230291168739,-0.0318362212170067,-0.00165010313193736,0.142711116630498,0.0784676753513335,-0.157770154254638,0.0677754432293169,-0.0186855855014221,-0.00830277160423377,57.5086260476829,-6.00147671597729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.80751256285965,0.097861922503179,-0.0258207131595891,-1.89726423874609,-0.0215227344576956,0.00660227585164134,-0.0911355088746202,-0.0908149930718515,-0.269857787453373,-0.0617077475275798,-0.637991717390691,-0.117662434863667,103.806998095503,-2.11631892177208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.47444445059881,-0.0108427917210721,-0.00907653265883343,-0.749824449791788,0.0176890840042265,0.00556408333725518,0.795496948207041,0.0763396830653767,0.668809159322125,-0.010452609105924,0.331825528995334,0.174920490985186,-138.540354315975,-4.85354190871186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.41735313130504,-0.0388496176205307,0.0448594525673784,-0.00759284573228958,-0.0339251034380421,0.0141091913645273,0.367985259023497,0.0604744498545523,-0.34195215342164,0.1508810559881,0.148393852663681,0.124614232856319,-128.918807098994,-5.84814586322137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.67658144303333,-0.0374319235322884,0.0891205099488125,-0.0136218671403632,0.0045751249287127,0.00302189615899756,0.244459669328065,0.15075629073947,0.547444247349625,0.0311152198982259,0.789435521245523,0.0655750255267164,-120.56067284774,-6.02867789266242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.52842348118816,0.168489794888108,0.0529479881194453,-1.45798773387998,-0.0206205337487848,0.000504480730634199,-0.00857220587147456,-0.108583534243891,0.775785272915526,-0.304554225125692,0.0308525601333667,-0.00384465232074226,142.576089641143,-1.19203061376425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.34881095259572,-0.0562155849735156,0.00357259823267642,-0.0498452315737337,-0.0245780064742229,-0.00309029267628925,-1.16343542939219,0.0168200855350225,-0.336492035063779,0.0652877249595215,-0.626530333070098,0.204036918685687,70.0883490732372,9.95362645777595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.64477075625368,-0.08216944538502,-0.00268263677236921,0.0241695180723267,-0.031704808123699,-0.000263980996657797,-0.521452576756109,0.0904533491910085,0.434359616127664,0.0150673991048246,0.396907852811007,0.00205899535173894,26.7215815609858,-4.71940916719969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.40185884174294,-0.135264539660943,0.00194500372444911,0.503628624962873,-0.0176491557879697,0.00356530151237122,0.689075785161057,0.123619677082976,0.641282005646727,0.0649347772610488,-0.415950574172894,0.0360993366029895,96.9166249063402,0.140426784336287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.21652231968472,-0.158921012282884,0.0122034475485431,0.10319378129208,-0.0326540567190117,0.00482474422102859,1.47028624466698,0.0777129551180865,1.05755231604607,0.0486108740020495,-0.251795982786941,0.0226762684720828,35.1047771753509,5.92660791494832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.17800035255525,0.0825358064849327,0.0718909623809696,2.5205841051871,0.0109044965841427,0.00152909570036483,1.53314963364096,0.0793046185054979,0.540117638696737,0.0668806562856578,0.00967872272972414,0.0223368147630165,-42.3118989906087,6.71657335274408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.65437880381421,0.175947060135791,0.0433823976339983,-1.63720297918973,0.0013457554041949,-0.00114077913319954,-1.08162088336625,0.199253921876485,-0.319938434720074,0.0457402429977094,0.173050789551804,-0.0850984408604107,-162.374596792886,1.07812752705741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.31608464400373,-0.0678207161318399,0.0641940996240355,-0.598682385094244,0.00326558474745831,0.00128185814309147,-0.626955205536518,0.0212815088854245,-0.283057122866976,0.0135900209570791,0.0958508767762254,-0.0783495511389336,-184.497246259723,3.95768034878443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.44606068341692,0.153508450807267,0.0845420967676974,-2.46975108252343,0.0377196192380538,-0.00700612169487669,-1.2100891272903,0.199038888997371,-0.779032273437146,0.100515257161172,-0.00777556712697702,-0.12847532496122,-102.15234614758,-6.72220436900886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.27394633462412,-0.0566820750414298,0.0367077341776869,1.22877421316358,-0.0237946558088185,-0.0101534831163913,-0.0778066508101922,-0.0187852366457392,-0.533716736164741,0.0212370142094114,-0.455091133545946,0.036342062384823,213.719442382776,-1.88502179437366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.55455252063848,-0.0368885729816001,0.0254609302963117,1.48636358818885,-0.0571226471549657,-0.0030581640064207,-0.978713351207681,-0.0118618892974557,-0.80129959239077,0.0844898527811305,-0.348376784934792,0.00365172585970749,131.739077248777,4.33291639163069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.0322391399252,-0.0278692304335111,0.0135678293707903,1.68081222346177,-0.0687470520730074,-0.00594015379640926,-1.19609675349145,0.0896728798141439,-0.704545938544506,-0.0123015183482863,-0.423935928574435,0.00465924252720235,156.898014077217,8.60344378371142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.59062570457786,-0.00945544871608089,-0.131459758485577,0.580122479512862,0.0224651268198883,-0.00924137217647408,-0.243281556375754,0.186414095885637,-0.595273111171404,0.111138168850074,-1.06744305617093,-0.0566693860711036,41.356673734848,-3.19073171024919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.46649006370026,-0.023257586258801,-0.0611199928662614,1.05126466281748,0.0265755897198954,-0.00850543989390149,0.101517754079754,0.176806862628318,-0.707358424739473,0.113444154288375,-1.10320542888135,-0.0521660654053604,17.376718266631,-2.59178795990355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.155603343552,-0.0744836324753184,-0.133503154807599,-0.794295685337775,-0.0163012671067042,-0.00694031718451343,-0.0555068973557766,0.186121322556346,-0.520958616898814,0.0993949498368219,-0.942670535777978,-0.0595537599801549,-8.16138593814412,-1.55752073821978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.183883953515313,-0.0234910492928707,0.00517776059594338,1.63941754355875,-0.0324021245488995,0.00163057225757334,-0.563699957978868,-0.0845522222558268,-1.13359389875138,0.0462144704904188,-0.124312032685213,0.124399659636518,-38.5450481002684,-1.66971077517616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.754354598535459,-0.0972497501582539,-0.0398564559944771,1.2101624115218,-0.0612886167463813,0.000269921565908666,-0.711437831149949,-0.00128538676343709,-0.883820320743231,0.0468444024968099,0.3256002599598,0.157996992809387,-33.1827362706966,-0.602011798113094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.0812777871916994,0.00643648353218054,0.065214578296429,-0.742278703369535,-0.0112356975836194,-0.00751260946994627,-0.449343322340488,0.0480062503979492,-0.764440353542964,0.088676663139798,0.0264543514195452,-0.00193343150401167,-44.8151228185611,-2.41431573728016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.557666473270642,-0.170140894602158,-0.130653700157156,0.274431177827066,0.0266801743235252,0.00157780212291801,0.561180605179037,-0.302106331418419,0.121148088132379,-0.0700096218436127,0.285445037139715,0.047205322748276,47.1937567447318,-3.39466248418048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.18777244595486,0.112285128447582,0.0782959145300011,0.389329534345984,0.0898973567094181,-0.00152844529794396,0.551735657995815,0.102917898191416,-0.527201856601836,-0.0651016009223694,0.220979597804409,0.0286211518209709,103.75557517218,-8.24716397332222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.239487162435,-0.0224776205130178,-0.0261568929733264,-0.397870559813218,0.0483476410065302,0.0016149684394565,-0.199444465860477,-0.0161638037474893,-0.432595151645194,0.119876866636987,0.71098866149961,-0.248793769361301,5.02833664556437,-9.24373958894512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.39690457350019,0.0558848295252917,-0.138307353398123,0.144385772828856,-0.0647230033897284,0.00110288637969138,0.866567249903075,-0.0774285363348658,-0.141232191849189,-0.0442970705282015,0.514963638664715,-0.0164806991162219,-61.8919513200032,-1.20922678245265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.1739658040273,-0.0253077715472512,0.188577113348636,-1.97660078051878,-0.0666038464355152,-0.00230819134330595,0.603732731722448,-0.0272426226072871,-0.880135075354876,-0.119085709675804,0.199327572977797,-0.020184621709597,-75.0398153242362,-10.5338729470224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.0276242802249271,0.00948853029330579,0.0182528576613611,0.649082806163239,-0.0574618806501404,0.00432171925225018,0.0388805961567629,0.190960051691049,-0.927851376242687,-0.058610499307576,0.804366847693633,0.0139141301886582,-133.156838896133,-3.85107799623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-6.17267193945424,-0.142347817605663,0.00516048247173967,-1.09138889376833,0.0224589653697276,0.00656056049499239,1.67128734906684,-0.0904537608862229,1.65632053797362,-0.0328783426334053,0.865128792337063,0.0039659029404385,146.487420302775,-0.822096892426575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-6.26649683691809,-0.0260648635736415,-0.0737029239900194,0.492442469162279,0.077954852070282,-0.00285878959839148,1.29796794152195,0.407150598972755,1.22299651956889,-0.107105214239285,0.758299104713933,-0.0336465381233725,1.56944984534931,-0.581292926897448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-6.12776128035848,-0.067996738723515,-0.0206947077729953,0.162376578970342,0.0510033320206782,0.00425418383301365,1.20909224959424,-0.188120273608966,1.52211644577362,0.191062536144924,0.749006351726835,0.194355782099443,-56.1433241101423,-5.69660315873929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.77807918049687,0.0741488774207242,0.0304297174108026,0.666123714524727,-0.0505487661221373,-0.00224826519529153,0.029904132053244,0.34192271893913,1.05268473841927,-0.0055708927620717,1.06057956548958,-0.0169122506030679,6.77798073484257,5.45697704247389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.95750552949773,0.0769670821877667,0.0335111393637228,0.362419587963173,-0.0458744628430656,-0.00649992706461629,0.715046089247505,0.194279408689947,0.174497013449026,0.0281653273422102,0.62627688455628,0.0554845319489224,32.4573479789775,-5.4108895553598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-4.3490231782981,0.00910767480422314,-0.107423360478622,0.0627203114078927,-0.0501714425603312,-0.00583686045933295,-0.0933157561545528,0.400623386816861,0.34987798126367,0.0119080463077104,1.15155896867836,0.0145997320081835,8.27391242810137,-1.03587586488252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.30497273123655,-0.0521386031052006,-0.0317558323328971,0.571375838649052,-0.0787952728834167,-0.00509319603848948,-0.398161457245853,-0.0592371306174015,0.219697299790893,-0.20058180063042,0.192920374909193,-0.230748907649565,-5.62377996409168,2.85077575467782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.51474677766222,-0.0966566336199788,-0.0359599784248795,-1.05975129640138,-0.137422789536456,0.00262329825913537,-0.00522423256847659,-0.125255015783834,-0.481896256214355,-0.0817097832368473,0.169309535514619,-0.225693334237333,21.0900083720178,1.04901534067968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.449981211999888,-0.0433905700328427,-0.0630276397445219,1.34151296610406,-0.0951141912084408,-0.00552566012454678,-0.316286568938896,-0.0843747014713619,-0.258664443516868,-0.0844285978195962,0.127245223615509,-0.220766995726798,32.0780372536362,-4.96527006461949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.62096872196609,-0.191297855810413,0.123034578315462,1.58297392553215,0.0377634850707897,-0.0022297062476076,0.674357924686369,-0.118993243035725,-0.277556918463826,-0.000310459984394308,-0.733805454850305,0.0728423727574718,-41.7951179979416,-2.59098683108304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.05913494079127,-0.1373837440562,0.15157242349874,1.52117131499562,-0.00628960088370523,-0.00322692524133026,0.0739490966072349,-0.177301418229204,0.271729353378519,-0.0877304304015773,-0.643473242196794,-0.0670773702841369,-104.980713684507,-4.06033970975596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.63358934161563,-0.105262300639698,0.219339467684456,1.36695184862241,-0.0168814977379839,-0.00299387223201635,0.876789180638117,-0.0117391672895221,0.934274430900894,-0.114100980933383,-1.07200713666304,-0.124541856813124,-69.5802170744525,2.77636012149874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.53507894515462,0.0910952518729253,0.019348499010654,1.13169355639207,-0.0713273959471534,0.00301673122752807,-0.728696890776244,0.0345505197069552,0.262446960268814,-0.00750788875034596,-0.780056997372271,-0.0256128736691941,62.2928584320569,8.36712087232144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.23026221653296,0.0625198114869479,-0.0567574383734795,0.640382535704491,0.00417355095801852,-0.00086324986721975,-0.580531949496216,0.0144376460000137,-0.427697960943569,0.0197655865221215,-0.471163125855848,-0.0455795613922179,1.76191283487731,13.4280628151714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.422250963917613,0.106411374093139,0.0459847750570491,0.669050619862484,-0.0406222861880776,0.000722194233326079,-0.650163055003613,0.0180593207828369,-0.0873341543708159,0.011378097577936,-0.966851595279988,-0.0162214954488756,-10.0401455306591,10.9334358829286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.223093850013431,-0.119812450774383,0.0869452922590289,-0.194461394912563,-0.00152191606208074,-0.00208759208728232,-0.330150182390572,0.0469638545874114,-1.04895485283398,0.0944017793253692,-1.458996793026,-0.0864468783993338,26.0671456156452,-9.91317221051458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.33540589665948,-0.0249100599715527,0.0334022468182,1.07246669531765,0.0110816994111316,-0.00122059039855732,-0.561163899481376,-0.0429900439513874,-0.120982971961049,-0.0109179485521651,-1.17838493353091,-0.0847945236617476,25.7069616702472,-6.85960086696185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.54796928719426,-0.0475477558990162,-0.0141513232733479,-1.63511879900422,0.00368987720449176,0.00010612337209866,-0.294015470010588,0.0342920189447358,-0.682333827835783,0.0210250801192019,-1.23728066213852,-0.0800786432020989,-13.6138673620267,-10.3582020183297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.76487575267877,-0.0147906651624036,0.0412043828444927,-0.141832746401009,-0.034782119932057,-0.000106956290941809,-0.171432467753558,-0.0610395023792079,0.541477361858428,-0.058176856208053,0.0111576728439191,0.155488450526584,-59.4810698189282,7.80644412455952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.178533449258779,0.0865597050735327,-0.0290750800495655,-0.501914042794283,-0.0156605016561642,-0.00251192084740361,-0.306268130786796,0.0305564535598267,0.541085391105195,-0.0750761252744056,-0.0461320902221534,0.143685561280132,-39.4135145039593,1.76261500082074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.553773496276903,-0.0175441389038563,0.00482158245352443,-0.361844780332652,-0.0303992280165275,0.000511014986268928,-0.156517018973557,-0.0265726429198008,0.336997983496034,-0.0624265397020902,0.252266403213612,0.0958703899544775,-50.2327633945276,3.37068955261255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
