rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,6.71964438822755,-0.0370500775117781,-0.172329260083043,0.960697627662596,7.45658670539575,0.00449986407386224,4.54756397994388,-0.227319120128409,7.39878315708931,-0.0517334871266964,5.37522500211144,-0.136699702530339,237.127080272816,-3.12035333139693,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,18,5.61149489124907,-0.0561514214742892,-0.0646976813143294,2.74545789814106,7.37403447869425,-0.00404794385269414,4.51351925544155,0.0609738004812169,7.4037826109553,0.101432303279649,5.82267733697642,-0.0474028002670751,401.061048316521,-7.84006552761718,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,18,5.98213382596013,-0.213624944185033,-0.173494467906925,3.67750985734729,7.34785888175621,-0.00405673585768282,4.74537543072805,0.0736181956596077,7.41900034537844,0.0983049247066941,5.95711471469292,-0.0441648836153475,367.226273055333,-5.36432319863807,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,18,5.07598253970364,-0.161398496667585,-0.184061895607358,1.36710280489324,7.35336193503757,-0.00173307781127687,4.97015059453078,0.0206409405921104,8.37992691283386,0.0101260431603027,6.00951576349821,-0.0434286431282924,365.440450521782,-8.32583815486143,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,19,4.94229455587896,-0.285258377038706,-0.137499188110239,2.30034662456845,7.42475431709778,0.00607510902185801,3.95453653675418,-0.0421394995420421,7.49123626887018,-0.02498604038908,5.61962839988903,-0.0374011979984669,332.350380333736,-6.18865721848242,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,19,5.11797867769962,-0.278789141334215,-0.11395135921085,2.95502047615986,7.40100477545807,0.00826089152068238,4.73826773392937,-0.113773735654783,7.43503315627059,-0.0282444565639784,6.00797113967079,-0.0456674583720359,287.309634489291,-4.39336989641456,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,19,5.53412593098039,-0.218733772724301,-0.0745893542403389,3.75476778699037,7.42568084481587,0.00654996687903216,4.25301369088359,-0.0636612551765665,7.82956891674253,-0.031493632948626,5.89648182262592,-0.0474986380919447,256.092115812557,-2.54147446036529,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,20,5.94647894746652,-0.0135022935282418,-0.0918577369429976,17.5301353291858,7.43496047355313,0.0101787004893851,4.33622470095707,-0.381351936430527,7.09138431011065,-0.196891081422296,4.50467820299051,-0.0420430889619576,338.901741532275,-1.08410415066841,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,20,5.53655469035357,-0.0481077434401147,-0.138335004884995,10.8050743999693,7.47683013842483,0.00231894741778016,5.2004713492413,-0.474550072598254,6.75866946382778,-0.0319801662920108,4.77588275253115,-0.0237393626019144,383.759618393229,-5.43016728730472,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,20,9.33792543113048,-0.0228493922756127,-0.137230186981384,3.49097155085104,7.4654138731726,0.0127385445613784,3.969718580074,-0.331112072126621,7.04179355609826,-0.205601041769204,4.51464052359344,0.00734278114618938,425.324517179653,-7.06709151241713,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,21,3.63719995009941,-0.050377759916409,-0.0759586858098159,17.6015544652179,7.42480204220925,0.000690505432559048,3.72955521544729,-0.128536318873731,7.18392860400111,-0.152485330099828,5.15558816026153,-0.0357328677236408,442.59262568948,-8.22595445279278,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,21,6.62916981069826,-0.193596342440172,-0.131269364131641,2.62785514925513,7.41780302313859,0.00124785812817802,3.36628258137619,-0.0914765096589655,7.04252685256413,-0.060463965105157,5.58338733358385,-0.0720605132637237,374.4323091038,-3.59299771228029,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,21,5.89683592724097,-0.0664576604719896,-0.0463820347270928,3.7788424040247,7.40576962560434,0.00397755402801531,3.32208617227417,-0.0659286537694883,6.77735836756393,-0.0796533025096849,5.37799743784257,-0.0314272656673776,429.749964792796,-9.07814126699111,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,22,4.63457029066104,-0.105247974166442,0.0140217733874493,21.1788539890544,7.35282294003761,-0.00323303937844915,4.14242709603701,-0.284060463350784,6.6287844101933,-0.0742240141863048,5.30224612378918,-0.0610543448833174,295.865444590094,3.84353726941503,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,22,5.90443041603554,-0.187391315741707,0.0867320130972863,11.7423428539451,7.34231941563997,-0.00152173477415845,3.87925660170738,-0.185639432577118,6.23229759762222,-0.0199203893623805,5.63927374151019,-0.188347436950955,418.823062277889,-10.2773387438714,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,22,5.08587274042087,-0.0835309235753745,0.0752181787523128,16.0504074536193,7.37014971130114,0.00105788231807572,4.13806695219612,-0.26567617591084,6.74523539167605,-0.106414778956415,5.18342436056357,-0.110078256407754,364.31778326157,-4.32574420775466,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,23,3.96972965033507,-0.0902347090400436,-0.082559310419957,2.45635235977158,7.41203217108013,0.00410390672088094,2.56220369931849,-0.0384095575534705,6.31433051662504,-0.0642894539423706,4.82194589431125,-0.1282720176916,364.672513075286,-11.1498703697597,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,23,4.12261838345646,-0.0918756448985683,-0.212487547648082,2.82951772052482,7.32780537365682,0.00905433583269752,3.3002996799765,0.0584581689590774,6.16920283967195,-0.185412422141057,4.8583896685398,-0.00359719196494047,262.102018555521,0.577159848759111,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,23,5.98933018396572,-0.123533572957277,-0.0457759336730839,2.15363609509116,7.31573386267705,0.00808298448853969,3.07624369827974,0.11418671342711,5.4457461176111,0.0257830218555783,4.26170930223049,-0.0762248712091948,350.525172149559,-7.68631113701029,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,24,5.36594361604439,-0.147208796011285,0.036234727372368,4.74306898497417,7.37466105966808,-0.000889579764438386,3.41618341574651,-0.196875994265514,5.88603761790048,0.0494743278942632,5.70820851904582,-0.210359623772546,353.886190203428,-3.54331953876839,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,24,4.54883094558044,0.0378014214272485,0.023831472466957,2.12816676204789,7.37726328694294,0.00700296953559581,3.82447928326436,-0.392924492950045,6.85454429063911,-0.213963873758476,5.23896630533121,-0.100694514994178,377.191183429485,-4.56765222972673,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,24,4.48727465943249,-0.0133997888383016,-0.144594427602137,1.69910441781764,7.36207254619868,-0.00165687365149116,3.58217163099612,-0.17696884412331,6.57322482447896,0.154645657012649,5.58905651009271,-0.0276746876631946,266.533539474038,0.842081684896746,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,25,3.86876766067989,0.0132597260562522,-0.0725463039134599,15.0531282349916,7.42904415389857,0.000527591656625765,3.86809411097044,-0.412848306883339,6.46702280592414,-0.225150387735721,4.50205226936932,0.00743410294117686,391.345611419986,-12.6563329278016,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,25,4.91186335180226,0.0757977879105248,-0.171943314183742,3.2281348354444,7.40543901789836,0.00108354257712241,3.41357649972003,-0.4083662313876,6.59926992265085,-0.230586223516339,3.99913244000573,0.0287922786919839,376.094362312095,-12.0875986667382,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,25,4.31530808590684,0.0389009975006191,-0.106846034028147,8.02981556077709,7.43730652073201,-0.000496192952283203,3.09677946996154,-0.391903437844617,6.3619011626386,-0.221180034048218,4.11600321864438,0.0204969793227507,385.820221023798,-12.3455218620134,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,26,3.36656979044831,-0.172472603793173,-0.22403012243277,5.63346970585915,7.3971302246248,1.6026631002318e-06,2.45966206605711,-0.25511254306128,6.55933705846397,-0.0548338082392533,5.65810023839943,-0.0481158463305431,363.087434484306,-12.939820775852,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,26,5.88307223811475,-0.0992949760019501,-0.184230197330721,10.5633156186076,7.46464329242356,-0.00107795100381294,2.95914482316314,-0.283445787783891,6.46025090210071,-0.160604956746893,5.37074347568521,-0.211765929060368,253.80038815346,-8.80204245921303,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,26,2.89717470617445,-0.141953001887485,-0.191949353683867,18.875243133056,7.38147713326349,0.000764620610963368,3.62254929465941,0.18807974662311,6.29579123737389,-0.102334898099409,5.42436891063389,-0.120216680094548,388.343452778792,-10.8016915945197,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,27,1.1504652847723,-0.0382335415443774,-0.158362022065625,4.2655728350229,7.41914560385481,-0.000901844679646142,4.93478126279224,-0.215687527867204,6.86435753622877,-0.0348765508382835,6.0482409589687,0.141159661216289,477.998527237663,-15.7479918065852,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
