rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,12,6.86794235278633,-0.213247982936484,-0.133907202177056,5.55395710876227,7.45287539442954,0.00265598693822181,3.45672458063365,-0.217064175249056,3.06069533775855,0.039069333280572,7.51263402408684,0.191323960786841,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,2.18371103147898,-0.0745761757083554,0.0212660228146658,0.158863866316033,0.0507938943295754,-0.000267680487045087,-0.694293435429549,-0.0547560086211506,-2.135079133438,0.0249450032404749,0.478817165797406,0.245358495908401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.81999356904071,-0.226748642106533,-0.116799412616206,8.04931634053178,7.35450751872419,0.00523194799952624,5.14973005641505,-0.413154310806156,4.82272667331642,0.012960035879543,6.34642417658008,-0.215740878885592,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.86423775226664,-0.0880768348784041,0.038373812375516,0.529940361228345,-0.0475739813757716,0.00230828057425935,0.998712040351848,-0.25084614417825,-0.37304779788013,-0.00116429416055413,-0.687392681709352,-0.161706343764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.57802415430268,-0.126589551676675,-0.0917872667163404,3.24755346015087,7.4503339161465,0.00653271840913129,4.7785005606275,-0.224006334857071,5.63536996099757,0.0496290877790697,5.41620731800456,-0.0924437645755717,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.106207167004669,0.0120822555514534,0.0633859582753817,-0.377744868586298,0.0482524160465418,0.0036090509838644,0.627482544564299,-0.0616981682291655,0.439595489801022,0.0355047577389726,-1.61760954028487,-0.038409229454012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.68381509006708,-0.167572779048956,-0.203639504296775,7.2285232363577,7.38407813212582,0.000486408561601191,4.88160293811803,-0.222032551618344,5.09049812719842,0.102029799058674,5.53895065559546,-0.00748779623162404,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.00041623124027,-0.0289009718208277,-0.0484662793050525,0.422387960355205,-0.0180033679741367,-0.0024372588636657,0.730584922054828,-0.0597243849904389,-0.105276343998132,0.0879054690185766,-1.49486620269397,0.0465467388899356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.57874815261398,-0.350362988995054,-0.0716905928988969,3.58139935687725,7.38183275981555,0.00173984317162083,4.72649687119819,0.213106186167946,5.27447080775995,-0.0433981066567614,4.82717248564182,0.260878030734937,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,3.89451683130662,-0.211691181766926,0.0834826320928252,-0.279893194106136,-0.0202487402844103,-0.00118382425364606,0.575478855134986,0.375414352795851,0.0786963365633966,-0.0575224366968585,-2.20664437264762,0.314912565856497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.00489378859577,0.0521692653884332,-0.328644128289066,8.97417437227939,7.36655473394639,-0.000798070645971327,5.40582803073565,-0.349560063578921,4.37436395669639,0.0116931888761229,5.58881662577438,-0.0244896640777482,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.32066246728842,0.190841072616562,-0.173470903297344,0.638704138242598,-0.0355267661535725,-0.00372173807123822,1.25481001467245,-0.187251896951016,-0.821410514500156,-0.00243114116397416,-1.44500023251505,0.0295448710438114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9.51603914817558,-0.175990567374763,-0.27878415788177,23.0994703093405,7.36474038684239,0.00179825599726188,5.09484726028234,0.0644786257605557,4.47286722183162,0.0172991609353845,5.10973863867667,0.0788296569045344,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,4.83180782686823,-0.0373187601466349,-0.123610932890048,1.58416288697962,-0.0373411132575754,-0.00112541142800501,0.943829244219139,0.226786792388461,-0.72290724936493,0.00317483089528742,-1.92407821961276,0.132864192026094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.90363474831953,-0.104788946748405,-0.0527017279156093,33.283748874285,7.39411434180197,0.00218662647457043,3.33651516371216,-0.202481001201397,5.02805455936346,0.150639555271308,6.39824133887356,-0.0412367751701545,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.780596572987825,0.0338828604797231,0.102471497076113,1.94942245611812,-0.00796715829799144,-0.000737040950696468,-0.814502852351043,-0.0401728345734911,-0.167719911833092,0.136515225231211,-0.635575519415875,0.0127977599514052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.20403327059222,-0.136554716731071,-0.195081938634719,2.14856069148785,7.44022317786807,0.00135193305766711,3.2989164800694,-0.252173610967424,4.6290857116189,-0.0937105933159254,6.85982411180322,0.100408818561043,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.48019805071513,0.00211709049705711,-0.0399087136429965,-0.790848627812581,0.0381416777681052,-0.00157173436759979,-0.852101535993798,-0.0898654443395188,-0.566688759577653,-0.107834923356022,-0.173992746486214,0.154443353682602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.36373166176328,-0.134603387611257,-0.130697428644219,9.1068859796784,7.45068126343834,0.00200539867298892,4.0701987366073,-0.175295130076155,6.55273832807517,0.0515630244008494,6.88572870257721,-0.144216596411188,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.32049965954408,0.00406841961687179,0.0244757963475026,0.653384028478821,0.0485997633383795,-0.000918268752277974,-0.0808192794558984,-0.0129869634482493,1.35696385687862,0.0374386943607523,-0.148088155712231,-0.0901820612896279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.08758032217027,-0.090892897966855,0.00808367087907115,3.14006410305461,7.36458211162758,0.00942788174362082,4.62250528797253,-0.0875449476001753,6.54584230647201,0.03212235826738,7.83026546497929,0.00434444477430171,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,2.40334900086291,0.0477789092612733,0.163256895870793,-0.411403585256318,-0.0374993884723755,0.00650421431835393,0.47148727190933,0.0747632190277301,1.35006783527546,0.0179980282272829,0.796448606689858,0.0583789798958614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.48893181445795,-0.162299393729827,-0.221038043681568,2.60798688490973,7.41996316589642,0.00451535725599426,4.09747361103407,-0.0581200644446855,7.59477483543067,-0.026899693607792,7.86726055276631,0.00169045147963229,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.195299506849405,-0.0236275865016986,-0.0658648186898463,-0.597068184694161,0.017881665796458,0.00159168983072737,-0.0535444050291307,0.10418810218322,2.39900036423412,-0.0410240236478891,0.833443694476871,0.055724986601192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.20711801995958,-0.110820620803789,-0.182353856545615,8.66759787212534,7.40493148233853,0.00758261443238377,4.12183662896572,-0.076100836214083,7.12684800880934,0.0197728483950929,8.04175207336748,-0.031933834589879,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.47711330134778,0.0278511864243396,-0.0271806315538934,0.603944890411433,0.00284998223856725,0.00465894700711687,-0.0291813870974833,0.0862073304138224,1.9310735376128,0.00564851835499577,1.00793521507804,0.0221007005316807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.21278257178728,-0.167439909561312,-0.220578349157022,2.58107882576102,7.36846438886388,0.00623875902873185,5.1473027237805,-0.0235482664445957,4.82544829108723,-0.00348549488694944,6.87099597019143,-0.0326260225384164,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.47144874952007,-0.0287681023331833,-0.0654051241653001,-0.607439338900486,-0.0336171112360768,0.00331509160346496,0.996284707717298,0.13875990018331,-0.370326180109315,-0.0176098249270465,-0.162820888098008,0.0214085125831433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.8646871955051,-0.226857624386243,-0.0708942022352246,1.49805444721152,7.38963914638663,0.00481379782808403,4.67813509330392,0.00781732730989523,5.07933948454996,0.00533363455142922,7.00330180001322,-0.0538845085645401,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.81954412580226,-0.0881858171581147,0.0842790227564975,-1.15147956891598,-0.012442353713328,0.00189013040281714,0.527117077240716,0.170125493937801,-0.116434986646584,-0.00879069548866788,-0.030515058276217,0.000150026557019532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.39429633405431,-0.100020237438386,-0.142212540731317,0.815716303860828,7.42159568012825,0.00202330023075152,4.7907432184851,-0.0116593850892412,4.11183412107937,0.0349457777812356,6.9560480189933,-0.0528937036486426,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.28993498725304,0.0386515697897429,0.0129606842604047,-1.75933545125902,0.0195141800282856,-0.000900367194515371,0.639725202421894,0.150648781538664,-1.08394035011718,0.0208214477411385,-0.0777688392961364,0.00114083147291708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.06393395389074,0.0786833995489034,-0.209648152366695,7.54795890822198,7.38840413206509,0.00412679580626868,4.92148376381805,0.0267053135750706,2.92843648107357,-0.068572787153124,7.08163229186933,0.0499439218634098,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.379702632583386,0.217355206777032,-0.0544749273749726,0.465630383476103,-0.0136773680348687,0.00120312838100178,0.770465747754852,0.189013480202976,-2.26733799012298,-0.0826971171932211,0.0478154335798955,0.103978456984969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.80541664302284,0.0274750699211439,-0.163636979742708,16.8440595413605,7.39262270536371,0.00474933663911175,4.70189941201411,0.0355836814322853,3.19013432590583,-0.085123720511835,7.83376365566965,-0.007656510259155,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.878814678284511,0.166146877149272,-0.00846375475098635,1.2683512452104,-0.00945879473624966,0.00182566921384485,0.550881395950908,0.197891848060191,-2.00564014529072,-0.0992480505519321,0.799946797380217,0.0463780248624047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.23048177205452,0.0517975358657283,-0.0829268071423979,13.4836317059728,7.39936369571605,0.00548442902810095,5.65668648125169,-0.0440714054028533,3.22280988582942,-0.0576890324022837,7.15103107239233,0.0488477555168449,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.453749549252834,0.190469343093857,0.0722464178493241,1.04582968363465,-0.00271780438390845,0.00256076160283405,1.50566846518849,0.118236761225052,-1.97296458536713,-0.0718133624423808,0.117214214102895,0.102882290638405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.10849079479363,-0.154887433374934,-0.208371517406549,10.8697732122899,7.41547387806047,0.0054895208218705,4.72504069908972,-0.280720830749064,7.08282928383206,0.092339119036298,7.71637098993142,-0.137626871745595,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.424259473486274,-0.0162156261468057,-0.0531982924148272,0.830339037327049,0.0133923779605061,0.00256585339660361,0.574022683026522,-0.118412664121159,1.88705481263552,0.0782147889962009,0.68255413164198,-0.0835923366240352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.70808542691545,-0.0842635218848752,-0.134398170037709,3.45444222350124,7.40156859772234,0.006387132896785,4.81753153853733,-0.285662437059877,7.51700267092612,0.0798377084319186,7.33219417200867,-0.130564766461799,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,2.0238541056081,0.0544082853432531,0.0207750549540135,-0.315985796142815,-0.000512902377615809,0.0034634654715181,0.666513522474127,-0.123354270431972,2.32122819972957,0.0657133783918215,0.298377313719231,-0.0765302313402393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.48308973929379,-0.141537043871455,-0.121660607852427,2.32002806919227,7.39442959852829,0.00704510372989146,4.33495999121925,-0.263385240067088,7.33058006793859,0.0429517963169682,7.18110093775918,-0.120556632781073,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.798858417986437,-0.00286523664332694,0.0335126171392952,-0.714067515558841,-0.00765190157166806,0.00412143630462457,0.183941975156046,-0.101077073439183,2.13480559674204,0.0288274662768711,0.147284079469738,-0.0665220976595132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.71727283089667,-0.210560509791008,-0.141105413254646,18.6015031000134,7.39582653695087,0.0108184492169973,4.62565345370183,-0.0594053724919588,8.27978852641714,0.157886512570398,8.03611516058552,-0.0399266697555238,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,1.03304150958931,-0.0718887025628798,0.0140678117370759,1.36759558932909,-0.00625496314909046,0.00789478179173039,0.474635437638627,0.102902794135947,3.08401405522059,0.143762182530301,1.00229830229608,0.0141078653660359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.0738313919446,-0.168870551965029,-0.0211421241394699,2.08133244064154,7.44228202801696,0.0043440137703336,5.36297716483522,-0.141081240422021,8.48415796536272,0.128377471945405,8.28759450045755,-0.148932888252719,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.610399929362753,-0.0301987447369002,0.134031100852252,-0.822638514872463,0.0402005279170021,0.0014203463450667,1.21195914877202,0.021226926205884,3.28838349416618,0.114253141905308,1.25377764216812,-0.094898353131159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.62926073166013,-0.194360812010616,-0.119933515367073,8.96410045746838,7.36147415797129,0.0135391592116275,4.62114895545427,-0.0179236336773348,8.41476693521597,0.0148228013269144,7.08952154136362,0.0506186434829541,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.0549705896472172,-0.0556890047824877,0.0352397096246495,0.637580962690248,-0.0406073421286663,0.0106154917863606,0.470130939391072,0.144384532950571,3.21899246401943,0.000698471286817329,0.0557046830741834,0.104653178604514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
