rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.27053879263089,-0.28224091311329,-0.26953689986205,2.0171630934149,7.38086871834549,-0.00811173656857391,2.72243017850493,-0.156015566007899,6.16496572940393,-0.0522986250152265,6.72654621231456,-0.0785402785056847,5.72106903468811,0.106511574277456,251.165283114341,-8.14808004881725,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.53046742059967,-0.115394962974735,-0.121836164502241,-0.664911624147055,-0.0160465141648247,-0.011096252706986,-1.41148499245526,-0.00490679532920058,0.94946005244041,-0.0652534523512914,-0.282638276449535,-0.037327001344008,0.492327395638252,0.175454767112389,-97.638865711307,-3.15811933379766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.88765053857332,-0.268323664537163,-0.093193760989795,0.447436042490401,7.36671945645485,-0.00521060633680643,3.36886755911674,-0.232892493674799,5.71388955314245,-0.0204865918339044,6.56787899887892,-0.0350341605818027,5.78481271444786,0.0437484208677782,303.125196833716,-13.611192878629,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.913355674657238,-0.101477714398608,0.0545069743700137,-2.1708254125434,-0.0301957760554652,-0.00819512247521853,-0.765047611843459,-0.0817837229961006,0.498383876178931,-0.0334414191699693,-0.441305489885176,0.00617911657987408,0.556071075398003,0.112691613702712,-45.678951991932,-8.62123216360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.73381296989471,-0.0871296927452593,-0.0111308234438309,1.02251517604423,7.34529261637481,-0.000859819940603204,2.65656624238137,-0.205007242038023,5.42128598084555,-0.00201786209174775,6.92921952928198,-0.0900205803020741,5.1527369893803,0.112423636982943,262.011540545938,-11.3510573637643,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.06719324333585,0.0797162573932963,0.136569911915978,-1.34433828833099,-0.0516226161354991,-0.0038443360790153,-1.47734892857883,-0.0538984713593246,0.205780303882038,-0.0149726894278127,-0.0799649594821208,-0.0488073031403973,-0.0760046496695637,0.181366829817876,-86.7926082797107,-6.36109664874476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.39970675132537,-0.422142773748212,-0.147350956201819,1.14627450323794,7.40896325048939,0.0030535461292846,5.59313814711101,-0.377588865643055,4.16275729507951,-0.0707203670907295,6.29961286771036,0.0829584927481372,4.638956134227,-0.02101882622871,215.373621530008,-5.05955712539722,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.40129946190519,-0.255296823609656,0.000349779157989616,-1.23008661802205,0.0120480179790796,6.90299908725008e-05,1.45922297615081,-0.226480094964356,-1.05274838188401,-0.0836751944267944,-0.709571621053743,0.124171769909814,-0.589785504822859,0.0479243666062233,-133.430527295641,-0.0695964103776356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.84316556291435,-0.35100887362568,-0.123489702356219,20.775704428157,7.38753906376702,-0.00341638562649521,4.09942718497037,-0.166598263874961,2.67595786017655,-0.0667475846747591,6.43069808080614,-0.0591299263261374,4.69628447565807,-0.171027069282588,339.530345736673,-10.3129709535571,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.0421593496837964,-0.184162923487125,0.02421103300359,1.66718050840647,-0.00937616874329095,-0.0064009017649073,-0.0344879859898271,-0.0154894931962622,-2.53954781678697,-0.079702412010824,-0.578486407957956,-0.0179166491644607,-0.532457163391791,-0.102083876447654,-9.27380308897489,-5.32301023853749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.37579720909754,-0.142780460702954,-0.212451476555237,3.88980836600083,7.42952199907528,0.0033829459628886,3.8501402992935,-0.202485887383986,4.2600153875562,0.0100046439125067,6.8533439513197,-0.31635295035031,4.26848052253624,-0.0507627295730675,217.445511271667,-4.28474348342591,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.574790995866983,0.0240654894356013,-0.0647507411954284,-0.00824384607469342,0.0326067665649736,0.000398429824476503,-0.283774871666694,-0.0513771167052877,-0.95549028940732,-0.00295018342355821,-0.1558405374444,-0.275139673188634,-0.960261116513622,0.0181804632618658,-131.358637553981,0.705217231593682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.6069154652047,0.00170541614870933,-0.121001929415522,4.10655255103217,7.41908783976331,-0.00159023109999941,3.14411669682603,-0.569866246907459,4.61325937791738,0.0616046935777709,5.69333069507911,0.00071435781581821,5.09742374726575,-0.0260241589173719,606.604016663193,-6.4475055564259,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.19409074802586,0.168551366287265,0.0266988059442869,0.0459801419004506,0.022172607253002,-0.00457474723841151,-0.989798474134166,-0.418757476228761,-0.602246299046138,0.048649866241706,-1.31585379368499,0.041927634977495,-0.131317891784112,0.0429190339175614,257.799867837545,-1.45754484140631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.45947450460839,-0.250777790089173,-0.0928928013948481,7.94952111734861,7.38428365711256,0.0108335979975919,3.77079013037962,-0.61513452551153,4.3258380562934,-0.0133281417717492,6.71564460388431,-0.296029668157421,5.08748970758036,-0.157510102932774,542.03816432498,0.410754585229951,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.658468291377837,-0.0839318399506178,0.0548079339649607,0.706507950787723,-0.0126315753977524,0.00784908185917978,-0.363125040580579,-0.464025754832832,-0.889667620670115,-0.0262829691078141,-0.293539884879791,-0.254816390995745,-0.141251931469503,-0.0885669100978404,193.234015499331,5.40071530024954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.37165533009251,-0.335388716383344,-0.170376346104839,4.26924861643795,7.43024586923774,0.00315711346257824,2.61903776646257,-0.239906673397765,4.68328125376618,0.0579561603300756,6.10922576333993,-0.135968737226692,4.32707122866431,-0.101395571502477,553.114975704605,-0.690369470174931,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.57064911686195,-0.168542766244788,-0.0226756107450304,0.0848341044563081,0.0333306367274275,0.000172597324166143,-1.51487740449763,-0.0887979027190661,-0.532224423197337,0.0450013329940107,-0.89995872542417,-0.0947554600650155,-0.901670410385546,-0.0324523786675439,204.310826878957,4.29959124484466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.67865402079491,-0.0159504574402176,-0.355333465535024,1.43918212930369,7.39402426838131,0.000436487074739876,4.20260836272318,-0.181658749340152,6.24166276260044,0.0697376084602085,6.9022988348369,-0.244762016815246,3.51739224978327,-0.101638267766911,386.39084701581,-17.2078482851179,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.87764780756435,0.150895492698338,-0.207632730175215,-1.00252875277978,-0.0028909641290058,-0.00254802906367222,0.0686931917629856,-0.030549978661454,1.02615708563693,0.0567827811241436,-0.106885653927201,-0.20354873965357,-1.71134938926659,-0.0326950749319773,37.5866981901613,-12.2178875700983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.54273270996302,-0.0366287040496376,-0.104265359962263,3.72018424753468,7.40827374062825,-0.000544385045150225,4.18295823660765,-0.229237589466904,6.80615451684979,-0.0101829281595105,6.77065596148212,-0.219005595146498,3.88122934529496,-0.136465576743159,343.616087734687,-13.1874341828227,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.258273503267533,0.130217246088918,0.0434353753975461,-0.0528305432870027,0.0113585081179419,-0.00352890118356232,0.0490430656474476,-0.078128818788206,1.59064883988628,-0.0231377554955754,-0.238528527281982,-0.177792317984822,-1.3475122937549,-0.0675223839082259,-5.18806109096164,-8.19747346780311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.85760281352992,-0.214743689540638,-0.165114464148673,0.76222308694371,7.37621988416159,0.00341932131108313,4.33050656714752,-0.252201807115034,6.38172230395052,-0.000255723589910474,6.45243336317159,-0.212227116222337,3.80342432496665,-0.124292007967958,341.57363886247,-12.5874793563836,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.05659660029937,-0.047897739402082,-0.0174137287888639,-1.63811974037753,-0.0206953483487231,0.000434805172671032,0.196591396187322,-0.101093036436335,1.166216626987,-0.0132105509259754,-0.556751125592511,-0.17101383906066,-1.42531731408321,-0.0553488151330252,-7.23050996317846,-7.597518641364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.57920675420388,-0.27018727884479,-0.179071806489492,4.24779385587828,7.44629809309762,-0.00206799392428795,4.42097494361697,-0.259311055006406,2.12122911386693,0.0292558615310124,7.40233434311206,-1.63280605766369e-05,5.74320166439772,-0.131097668085796,219.574775120538,-10.1234250610527,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.778200540973324,-0.103341328706235,-0.0313710711296828,0.0797960161738152,0.0493828605873077,-0.00505251006270005,0.287059772656773,-0.108202284327708,-3.09427656309659,0.0163010341949474,0.393149854347958,0.0411969491011001,0.514460025347859,-0.0621544752508627,-129.22937370511,-5.13346434603312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.70576205485048,0.0648365770508619,-0.19565906456357,3.31300226186008,7.39012952497105,0.00479412377445052,3.49590175534285,-0.0320518422715233,3.33050294665041,0.0100376343780671,6.96025405128443,0.0327795883924484,6.37329072423229,-0.0496512932936897,420.504436456258,-2.79102483773062,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.09524415838008,0.231682527189417,-0.0479583292037608,-0.168748933212554,-0.006785707539259,0.00180960763603842,-0.638013415617345,0.119056928407175,-1.8850027303131,-0.00291719295799785,-0.0489304374796706,0.0739928655541251,1.14454908518243,0.0192918995412436,71.7002876306096,2.19893587728897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.81790806271465,-0.0859775938182466,-0.0500799454662016,3.53433402530127,7.39362795842241,-0.0040198356570349,3.97092851428758,-0.134892615585878,2.24478514977921,0.000737799250337397,7.46367866897229,-0.00106748801475388,5.61483351118628,0.0230258558387246,323.229810369409,-8.04113427047594,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.983098150515907,0.0808683563203089,0.0976207898936071,-0.10407885219261,-0.00328727408790552,-0.007004351795447,-0.162986656672617,0.0162161550928208,-2.97072052718431,-0.0122170280857275,0.454494180208194,0.0401457891469229,0.386091872136423,0.0919690486736579,-25.574338456239,-3.05117355545635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.4940615150955,-0.350256984320359,-0.015753473553363,4.89335247308516,7.43107511133751,0.00653068949086339,4.76711445942676,-0.0384328095981974,6.45743773702561,-0.0121268410859349,7.1245295258695,-0.0421146936896754,4.32037876344707,-0.161921662400852,429.894922121609,-7.94184041089826,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.306944698135053,-0.183411034181803,0.131947261806446,0.221273906651323,0.0341598788272011,0.00354617335245129,0.633199288466559,0.112675961080501,1.24193206006209,-0.0250816684219998,0.115345037105401,-0.000901416527998661,-0.908362875602787,-0.0929784695659183,81.0907732959607,-2.95187969587867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.21334858632268,-0.350903240290386,-0.146538151007284,10.1068744382049,7.40245102268322,0.00677491415198956,5.76863939996644,-0.342737226746407,5.4150724410904,0.169917379961664,7.38034825157006,-0.102298698171997,4.47416296224536,-0.0903140024179939,394.812871093989,-0.103637208399481,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.587657626907881,-0.184057290151831,0.00116258435252464,0.946612090511918,0.00553579017290673,0.00379039801357746,1.63472422900624,-0.191628456067709,0.199566764126886,0.156962552625599,0.371163762805955,-0.0610854210103202,-0.754578676804498,-0.0213708095830606,46.0087222683407,4.88632350662011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.86583028775687,-0.176657487989923,-0.116329225373473,29.4469509035581,7.46285429348701,0.00165889056501806,5.1437740340366,-0.146480172861248,6.5794953982273,-0.010913383008865,7.29126734579648,-0.0955646805479267,4.65553548861988,-0.155895026886061,368.973036289246,4.84927456453229,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.0648240745263164,-0.00981153785136746,0.031371509986336,2.01598663080086,0.0659390609766985,-0.00132562557339404,1.00985886307641,0.00462859781745015,1.36398972126378,-0.0238682103449299,0.282082857032382,-0.05435140338625,-0.573206150429984,-0.0869518340511273,20.1688874635978,9.83923527955188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.91456615967568,-0.282764531311082,-0.125547968108418,8.99547874714657,7.39818942928519,-0.00109890616781372,5.20018944030382,-0.269699910305698,4.24900782206251,-0.0471015003957077,8.12137483818182,0.0923423881211268,4.02380814416074,-0.213501560969402,259.127793987972,-5.55019543892146,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,1.11355994644512,-0.115918581172527,0.0221527672513903,0.830118350429569,0.00127419677488216,-0.00408342230622582,1.06627426934362,-0.118591139627,-0.966497854901009,-0.0600563277317726,1.11219034941772,0.133555665282804,-1.20493349488912,-0.144558368134469,-89.6763548376761,-0.560234723901876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
