rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,1.90494513027752,-0.12030647541825,0.00215638976437921,0.0582638857640634,-0.00240363018503675,-0.00290323317532329,0.908369459686494,0.157696332841292,1.91782541440199,0.0066354191892953,-1.35177288701541,0.0425439417316696,-21.3921935933274,5.54377895004075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.50554035173384,0.149058800240161,0.0294012030451369,-0.156814183710931,-0.0564375331843108,0.0062711503386957,1.13025504285411,-0.256073372847165,2.16600737367152,0.0613298969419889,-1.42048006487533,0.0150992177162735,41.9447015072078,12.3919354125985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.46966773689847,-0.0991245873340655,0.00925267954657186,-0.808252981721391,-0.0425581268853836,-0.00782232658001169,0.907926362182992,-0.0813762946780999,2.6475757499105,-0.0188857818778568,-1.37808819559575,0.0715728182000582,156.311823415923,-1.98169957629147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.62163769888495,0.181847544116342,-0.040145990900672,0.283141578726551,-0.0803612898809023,-0.00519030165015101,0.167947235641418,0.260263319906141,-0.510373213527947,-0.116585127659254,2.08746427558463,0.0598126372668235,296.463536279466,8.42667653502972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.343595920182972,0.208436648534182,0.0403685909005787,0.0390759123198985,-0.0539279032529834,-0.00892073957398572,0.58550499534852,0.241727720362322,0.129573132937119,-0.144250068363744,1.74682562603142,0.121459251105334,254.5163550602,0.906936369645937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.18102705291667,0.236003878671044,-0.0410946458127145,-0.328226367964574,-0.0343885686509564,-0.00825438770895927,0.285300358077247,0.241760474140901,-0.327493328222291,-0.176648876023524,1.20980304191093,0.0860284374901367,188.493920259082,6.35559044342874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.798822344714564,-0.157026740316867,0.0292106081937171,-0.535771378011627,-0.0166860772487656,-0.00207553029325648,-0.204352478238911,-0.0322893616211152,0.314634289779845,0.109993427212412,-1.01477351985071,-0.00680042906950892,40.6456824812323,-1.85649286429628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.56739566882014,-0.0958780748269047,-0.0710295888727917,-1.24401107075705,-0.0102312552378878,-0.00227637253344538,-0.213115598816511,-0.0369129913857947,0.12161954912408,0.0133938839658536,-0.835939817359199,0.181081374187037,224.697841609683,-1.59304213243864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.10005926784983,0.113131440195402,-0.00830021597983957,-0.0448314757506096,-0.0549444964503962,0.00298219184420743,0.405165473358432,0.104470682165206,0.203560551988525,0.0463742452764026,-0.847126520057076,0.0398696227839121,142.221537309932,0.643884809952771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.199855367628694,-0.0230200482188863,0.0282239423715731,-0.584011903965227,-0.0480316888645866,0.00547553866108027,1.41383865013054,0.0419718323257256,-0.997541729436926,-0.00471867710591577,-0.356498181219152,0.135626964447826,-2.72665465836604,5.71598195746537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.41956273669854,-0.112422080879271,-0.0144806059277315,0.337942427411641,-0.00717517849268479,0.0120059898321309,1.32124251239552,0.546932262257157,-1.07637226222402,0.159598960174788,1.23601232641903,0.0657467249211305,54.3581030249918,-8.77357295456322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.660480332171398,0.0487713663445941,-0.00252220088894761,-0.455037187077171,-0.016901157630727,0.00194558078196864,2.71441275609076,0.112563534894314,-1.52924510611844,-0.0181884013518007,0.583891915365948,0.0420571769453052,-43.9975836425801,-0.404780978552719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.17786528027003,-0.0627282836896397,0.0529630945362486,-0.0242749091897339,-0.00529003422411201,-0.00235431728776108,1.42965678813668,0.133769143152495,-3.45617076002094,0.0158269446220126,0.0381481057845674,-0.043186871872658,75.9938511929462,5.59239212819697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.34840097505113,-0.0739257955792733,0.0324137368574477,-0.0136300659538646,0.016781894696666,-0.00334418167899859,1.74629575133525,0.122029543920691,-3.20505849678129,0.00397417269076025,0.495357120378272,-0.0507589234522213,-22.175746889188,9.71672518402424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.46322359148063,-0.0792760110588205,0.0512955884089943,-0.251358958134037,-0.00429488278554935,-0.00256436881369245,0.940966553288622,0.154612468984365,-3.04383107954563,-0.00925090782930002,0.237332869181994,-0.048511197353021,22.5673356145181,7.06686313274986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.3869277759491,-0.138226764945639,0.0178811118262655,0.34516724419332,-0.00024510361089547,0.00348779218860254,0.388553059686879,0.168580259887763,0.00480328641373617,0.127334197556327,0.680590314565063,-0.107386114757868,-79.6479189920715,0.509035720074658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.707922528594975,-0.105380631446763,-0.0234653972169272,0.580486532286544,0.00465590337639377,0.00179688600160089,-0.16986377561262,0.217557281669672,-0.651767568356271,0.124444667887901,0.56466384762257,-0.113274261048377,-141.599200795523,2.82283782981158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.541819853038931,-0.162210454301422,0.0223751836356295,-0.329915209362206,0.0489896565742001,-0.000587046093699894,0.343189419258912,0.15708160442097,0.495446266250951,0.0771933478492033,0.266314008616624,-0.101222263423435,-56.2295043977691,-2.81197678212862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.68929015267215,-0.0873586672587309,0.0690573911597461,0.0690641683127617,0.0404872535605687,-0.00445084752214697,-0.00468853072534614,-0.0125134720080662,0.340709363292459,0.116380440283031,0.425039238150055,-0.0556956643724233,-78.2394169665027,1.69919990278216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.89684409395279,0.0767076789877036,0.0646847642637328,1.6946549460939,-0.000339807348761489,0.00285727355296906,0.142102412802687,-0.0970089025408737,-0.323235168375566,0.0486480952947152,0.446421621277439,0.148130160085131,-65.5257858137667,7.33797373114449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.73119129061457,-0.0519287100058066,0.0122471446500437,0.395767721836661,-0.0066491709850558,-7.08642995236085e-05,0.109675017366722,-0.0203865642591024,-0.0257839135526572,-0.0173221372369542,-0.312283013631787,0.0214043505043751,-79.9289748990104,-8.35011992239144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.94560579293029,0.0519311725739714,0.0423627838770646,1.1871889603989,-0.0119439303846933,0.00311370193486939,-1.2269320624086,-0.0875607939904433,-0.208001290655206,-0.0347913134659975,-0.145903591221499,0.0454907624720948,-69.2324190558811,7.07242312911301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.57554342541949,0.180973889254579,-0.0838143766289217,0.269747942055036,-0.0522493579048851,0.00649049531666447,-0.35460454752143,-0.224705949301465,-0.164257079167402,-0.0127925995055484,-0.992775977917019,0.161997213532716,50.5130534977173,2.99300456327817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.98306962745705,0.0084557100507805,0.0222154670451784,0.777076789443832,0.0430922198976509,-0.00158753955176782,-1.37984680195952,-0.071935812559066,-0.78238752687979,0.133048568267829,-0.381176146377112,0.0961900637255682,-8.32640021257055,5.33362289569062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.91761444550624,-0.0886877493618309,-0.0451900704557593,-0.59217737693842,-0.0197795371159213,0.0124161568810273,-0.520169640744003,-0.20095667972687,-1.27096654452111,0.101197831211355,-0.188494648523041,-0.000264999933405938,19.0037562651409,-0.95194772537289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.81416459856195,-0.122487450305375,-0.0684895557535787,-0.793742474838553,-0.0290840002941417,0.00762281584364281,-0.0994325368598359,-0.25380162376315,-1.66832104580048,0.220358932337167,-0.376667061322404,0.0544107056840172,-29.4275287278804,2.80487753620101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.290448329788498,-0.00118433173914162,-0.0734747180860417,0.234108456263298,-0.0412296273134967,0.0109839458991239,-0.497751978283955,-0.124249395539249,-0.923170561376516,0.111310704828511,-0.781710527860373,0.0226811661845996,10.4939428932075,0.813426766459575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.57345294308452,0.0657206891511385,0.0457698035843994,-0.526992696682201,0.0293140388551327,-0.00185361626517993,0.260425725824656,-0.0653295243105361,-1.5695824357237,-0.0252481305410564,-0.313665658168642,0.0217882057081831,-83.5833167125937,1.31579753119244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.67845745522398,0.0142683145707604,-0.020112506785017,-0.766906946447009,0.0402762385894864,-0.00214720149755491,0.0139943022135078,-0.0601194076574877,-1.24669545444337,-0.0429962206580585,-0.464507746118366,0.0295295224904541,-126.619338839689,2.46323018930133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.49951027309253,-0.0800918065450388,-0.0743419684725599,0.0656350308223717,0.0238742988327489,-0.00198792512909003,-0.179402516747501,-0.0397377159337348,-1.64733259529429,-0.00680537357630132,-0.45235927552979,0.0224070714987923,-125.480580140035,2.22899466519493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.26919128048104,-0.018002760351957,-0.00569029832466406,-0.608573215669005,-0.0365425920643858,-0.00252546056721114,-0.21960292498531,-0.0393652919344956,0.754501045713339,-0.0229496446490575,0.281160623915754,-0.0831855024374676,9.00701695692231,6.27623275165694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.25327601300009,-0.0272029618613381,-0.0010981645518732,-0.428071572470714,-0.0693158292683131,-0.000836469846128164,-0.0836376113647486,-0.0509487954014687,0.413570853370039,0.0126260162459848,0.0994009116613634,-0.0805739643860812,99.870179061313,1.25287295932573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.80281410978794,-0.0176652577507972,-0.0234099096800077,0.832307272939682,-0.0909784732191179,0.00134779854907398,0.294903433917767,-0.0482408537645647,0.889355768403243,-0.0249670338821771,0.291591473870764,-0.0876244718466836,24.8701680331603,4.15466324866246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.89630143613823,0.0517013246641394,0.00860984105558535,0.0248431863254086,0.0244613324561893,-0.00258187276028782,0.828387100600566,-0.141625891203392,-0.473784107935187,0.0876331169467086,0.0259845295128125,0.020841872124318,-4.227384203035,-0.172826379014304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.37476502115089,0.0153055062181729,-0.0534359500291174,1.076867809158,0.0216603777382556,0.00371988931117573,0.809338820273203,-0.0657938109884521,-0.352505294166656,0.126779948898417,0.62518762677264,0.236071208343519,93.7808286641424,-3.38651222357831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.235739686937475,0.0621326044204605,0.00575463816462118,0.224590369643803,0.0643294881021079,-0.00985639305228551,0.74002880698513,-0.0663296998799885,0.271461203452735,-0.0922278970538311,1.09210306869929,0.0934672175361767,5.22166135134648,0.116430134913799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.634742597903098,-0.0884520395780033,-0.102105494924068,-0.240054979136948,-0.0239598794602944,-0.0119069066978649,0.684850960964703,-0.176461689149627,-0.117586293173637,-0.0366657417248586,0.0471593357668949,0.138212513234623,-16.375717849948,3.45745568956363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.826154861841734,-0.0453882029735778,-0.0517106575291927,0.912169074465045,-0.0257840494150585,-0.0040145896662215,0.107483475495575,-0.146242735148178,0.239085037868628,-0.0324398597321387,-0.508658424999158,0.0741544402822859,7.3883109170726,-0.231525360587939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.16169889456527,-0.10071315557327,-0.0506219266797476,0.125015202364571,-0.0822912825414868,-0.00691650616806112,-0.119108437233021,-0.127102226298791,0.484679610650028,-0.0237995715935254,-0.0339700110518129,0.119672167805957,54.0190628941766,-8.00773162441277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.227485171199555,-0.0320546824625287,0.00630387527173651,0.413129853136469,-0.0283396387374308,-0.00502954650113839,1.16260172631435,-0.262585352925291,-3.4097980286447,0.0585336801993555,-1.30360119144316,0.138609515533332,128.869867456028,0.103836818606886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.778688955801854,0.0120476099212963,-0.0657423929478773,-1.67974077304689,-0.0574605105142316,-0.00452325659174172,1.08619897107947,-0.261204074203592,-2.73170178974416,0.0364834520362333,-0.67797027731581,0.127542388577946,51.7444292693768,7.36697013214232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.408262229417281,-0.014698362743358,-0.0151283390480156,0.0483118339135458,-0.0264527529539791,-0.00284867456216557,1.51095844994232,-0.331497143568575,-3.38761657813598,0.0710004583875451,-0.27809351746611,0.0271489410050036,110.309871509178,2.04688655575641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.783326707926244,-0.14558390136609,0.0228427531965728,-0.0827366887281997,-0.0285112652314208,-0.00611554819730117,1.4042836429265,-0.161541747670739,1.07976901235625,-0.0678043598365003,0.349137231855398,0.0249291955498149,-3.46241903502141,-4.19825033364461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.670295638092293,-0.0962508556391321,0.123341908471409,-0.754219860462546,-0.0477284889908898,-0.00198871317714806,-0.259007963304394,0.178204934489489,-0.377768434058377,0.110654924818005,-0.107210996016697,0.0532093158493528,19.1225651047359,-12.3716536822504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.509746420632641,-0.0453480589349121,0.00174093923502852,0.909062311986676,-0.0441923040373577,-0.00253137110907034,1.3128350259136,-0.0993383657171453,0.262281292396265,0.0402397189165684,-0.114853930857732,0.0766284678682373,3.87539743883286,-10.6422742582805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-4.04743499299206,0.00433198808967025,0.0553062985764562,1.20765808506946,0.0149587331099292,-0.00337071985258377,-2.19389964532853,0.100888002565612,0.152551658684123,0.00375687904755787,-0.979432521420373,-0.0538153338704906,144.72450281169,-4.93891498547444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.80688160727173,-0.145791110625248,0.166983496435535,-0.288395486092234,0.045323129899538,-0.00995286407739181,-1.63035550362258,-0.0376482515912472,0.375077776511492,-0.0638052611745306,-0.641245421985686,-0.122381116235061,178.672394662279,-5.53329259894491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.87662824227464,-0.150564414231346,0.0644924989588852,0.539920130595328,-0.0133041654076109,0.00136095974090782,-1.82415774242537,-0.0829102460985841,0.549435760714446,0.140999760373772,-1.24032750385092,-0.0682128506974298,127.716800608839,3.41533852619855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.71071455430385,-0.0956532593698703,0.0986055569359741,-0.2236026506975,0.0530744504281078,-0.000503202076136405,-0.447503927823041,-0.0463795663197121,2.67284545758505,-0.0171880506880751,0.611318064157541,0.186334062880868,-80.174844404923,2.13236918730898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.678538624893788,-0.100560294862077,-0.0186722955017597,0.0668515340634697,-0.0126704726266951,0.00554402018055148,0.36564795889876,-0.0887004290424837,0.221856834409762,0.0949102234963528,0.601499716450759,-0.0133131068741173,-32.7135812179521,-0.0776299544621155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.882528300420186,-0.162555839477831,-0.00281465725264618,0.0637275009535434,0.0336714638676643,0.00146347386116537,-0.574297951263269,0.111524663627882,1.43998599913644,-0.00337674927047119,1.45356076818183,-0.0314552036486713,-69.6031954943273,-0.745869468241532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.38693038269897,-0.0788533829520846,0.0692429411570432,-1.32599135444592,-0.00483892834520816,0.00557815785041305,-0.739093359026555,0.0761303300162337,1.68909529182341,0.167125407498325,0.188898649048055,-0.097687784006122,-84.6948478728499,3.7529584149217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.46383213280009,-0.212688058465858,0.0209807481758961,-0.290242740929835,0.0351895350063476,-0.00102943596191745,-0.433025660320362,0.338309122375087,1.29513803680408,0.0398646684455397,0.547361041770643,-0.042727891585818,-37.7259193699535,-4.93247907367726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.82997471334088,-0.0286561200168808,0.108900617044828,-0.592741384769389,0.0423702089785269,-0.00371352521019613,1.01338504432332,-0.165645735957995,1.11192309417723,-0.153525864175141,-0.167547386286959,-0.12441366737566,-72.1028277139086,5.86899427687171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.51552780475871,-0.0932170117925262,0.124018532020152,-0.746122198997237,0.0275854327742238,0.00580480754695899,-1.98913581770234,-0.290988065236473,-3.79777896351698,-0.0100698539787521,0.100464095457886,0.101844531932046,-79.3703146712357,0.465037196612316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.699594785657742,-0.251164883702886,0.134502769547447,-0.317485366045889,0.029671551214431,0.00873503697772082,-2.69635911236913,-0.263887053760524,-3.34741550477353,-0.0118458751654204,0.314866841754017,0.0603809201860032,-115.61082252258,2.3068131439082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.14339452292317,-0.105074436298891,0.124271271866254,-0.596745704463127,0.0762920643428355,0.00109978852609628,-2.47581660668777,-0.294787608723816,-3.66391206238668,0.0135651704106327,0.445530011518383,0.0628760188023651,-62.5493213013619,-6.00842735728098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.00328996145101,0.0481113818730507,-0.00392899295575821,-0.734121810707183,0.0462671115026705,0.00411210180424607,-0.937799686227989,-0.129742406175848,-0.737742070877748,-0.0517445462988151,-0.388472041232397,0.0235564243537491,155.5696375212,1.488557285564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.10854952347554,0.0133967356729435,-0.0177985108759897,-0.182315693142072,0.0460009809094215,0.00435981893007422,-1.10556619573548,-0.0827548502170457,-0.955556473939213,0.00316635301687012,-1.3154724125402,0.156648004206749,76.4195483236834,3.86136500937332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.96969032001737,-0.00665767750366808,0.0119486695529973,-1.13065862685845,0.0512857524818529,0.00379039210240968,-0.922824481034051,-0.130060157055397,-0.693191551234449,-0.0193572846980007,-0.133401876199556,0.00600614896064082,109.572718931195,3.00016209412874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.3154838091231,0.0409473020298918,-0.0254667818534139,-0.547142346546889,0.0185634373906476,-0.00494837131687927,-0.353415199331239,-0.0295302664550624,3.22842822258171,0.00756981974124486,0.0964450566945843,-0.100802611815968,-27.8346275366774,0.991952539420914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.07928712442712,-0.0701273607237353,0.0293924194356864,-0.733959841580191,0.00284215733405802,-0.00152075275570008,0.452435709153932,-0.100493636840803,2.38305533700888,-0.108736897051857,0.248917321281125,-0.0716385059177938,56.5621930216004,4.50889397428419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.36117082157281,-0.108565701779146,-0.0105237553307014,0.0627260296499108,-0.0104969412548082,0.0100067082891284,1.38278911082498,-0.08309749505144,2.67626472994066,-0.0357015656756837,0.0526045326232669,0.0402285383846973,66.937559322818,-4.13442133380051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.33690067615275,-0.104919023254621,0.000823190303752164,0.119667363625353,0.0137511002085713,0.00246943146310453,0.846748304255463,0.0574897092680779,-2.25856281365578,-0.0592787270313819,-0.384139412138178,0.108278314878397,132.756419057218,0.722252807524471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.15993935798583,-0.0578865625690023,0.0409558925361436,0.130120097312644,0.0404919048719741,0.000493812559344286,0.541499768015023,0.0632080652967394,-1.64789753104081,-0.0617391365651881,-0.489047082564816,0.10506873972361,130.337559369363,2.94617883743599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.52069311712502,-0.0631257440735331,0.0518492704167523,0.254903173900752,0.0120550456590127,0.00213853944569268,0.676163521958537,0.0599394944599878,-2.56027708198326,-0.0246559635710451,-0.121303784994495,0.11660997451945,188.051749089657,0.0844594701700947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
