rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,4.52971738303764,-0.238618338998684,-0.170643272194075,45.710807730595,7.3700048107215,0.00593379181134526,4.73407790127768,-0.288519366927551,4.6563144287675,-0.156105355495162,6.20306070076343,-0.1899595790781,319.245795128157,0.979806970159734,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,17,6.46169242906471,-0.178870251586355,-0.0651294333899852,24.292021575199,7.36051512954544,-0.0012362210773492,4.61667406803031,-0.264126520497757,7.55116673214533,-0.0903886543571966,6.35344920097568,-0.0792789667414186,379.472560023181,-5.73999039340985,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,18,5.15996914136767,0.0258718893111813,-0.118568094980681,14.1528245214697,7.3529727682661,0.00438845295115891,3.84587469894047,0.0689656810861817,2.74802439558134,0.0230719684113216,6.23802505470842,0.110355065842949,423.889281697585,-11.1961836774788,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,18,6.72907739763929,-0.201113526017851,-0.214922506754751,4.98359321546009,7.34115268706638,0.00330093534206123,5.3854169658066,-0.414723119804577,3.56564562171124,-0.0902810632539644,6.160207561198,-0.125597974752266,426.750746877318,-5.14663263926279,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,18,5.11960132208645,-0.129234841816047,-0.152138165629248,12.9346869980843,7.3701973829238,-0.00978253211693064,4.66848703972536,-0.151822916115405,2.68029191048929,0.133176218818064,7.67863062412477,-0.163307709591748,412.161747700799,-4.23949815817662,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,19,4.01790872422485,-0.150972599419666,-0.0900090600129279,6.56419623645215,7.42172221802938,0.00411480725675671,4.18672453643341,-0.120752319324884,4.45667919454752,0.0059231878598267,5.01993115883116,-0.098033400094734,327.068894392643,-1.55121494360256,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,19,4.54885675996354,-0.234283067725426,-0.116579846132757,2.81026517817556,7.36712090164037,0.00495000263347515,2.93705791958044,-0.215708092906337,4.60628819578728,0.0821479530981527,5.19598400026105,-0.229102126164703,273.946441943433,-8.60500777835048,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,19,5.60155458944604,-0.130452706017217,-0.117835463140999,1.08242201655976,7.37926519847497,0.00245466034237888,3.40499661706833,-0.137657357820698,4.88408444727316,-0.0989288845402947,5.89219858578571,-0.0731661755859339,460.979474959542,-4.90114912917992,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,20,1.75866964192592,-0.254182482598182,-0.243308110027625,22.0898254622218,7.40176764035945,0.00223806935637757,4.16822646571047,-0.15630087961351,4.76089247371925,0.0263164607356766,5.11518226765018,-0.0807550722044156,516.538019588254,-1.56131985910134,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,20,2.42809076606736,-0.279619263016483,-0.144423479939765,3.80729899221123,7.40185632814361,0.000289971742300789,4.69022854073641,-0.209494107077002,4.93303424599884,0.0126349882609351,5.33860779245476,-0.0823667818243214,515.710015227577,6.06323872678728,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,20,2.0684450203416,-0.438180286333673,-0.242367608801045,4.10175119643629,7.37357235649759,0.00601248607817827,4.56079267838925,-0.17973966058913,4.91316694760156,0.0243887792241718,5.27760535917651,-0.10585889975266,544.496250358581,-2.35605923423723,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,21,0.430977222679114,-0.185551953830352,-0.219419015268422,0.87341065871005,7.44346566260367,-0.00564003626023266,4.20867320854559,-0.086468481390038,7.58713618340427,-0.171961570708447,4.8818928131783,-0.0153271737283822,233.23956093465,-2.18645280368466,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,21,0.451519107621148,-0.209943356901258,-0.154094018660725,0.938912514822524,7.41676117354439,-0.00368324638830823,4.37597398933682,-0.0994739676025511,6.95631413675065,-0.13501088488397,4.86628835983277,0.000519723449453503,210.87590397084,-1.07769624435521,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,21,0.464786655087423,-0.17945094132215,-0.168112973922777,2.91738173448507,7.39260850522976,-0.00309978660943141,4.18510397465306,-0.116817822819252,7.2385045881325,-0.148679105502329,4.03909379914013,0.0422952818595645,247.498089862987,-2.43899034842813,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,22,1.88356700703747,-0.0366614321376789,-0.195122731772699,10.5664036464845,7.36575264458747,0.00108972897299575,5.45323001482303,0.061893461638193,2.83773909806346,0.0763893789371363,4.82431762074523,-0.0755510907287564,488.821037994944,-7.48245487468555,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,22,3.06554296878723,-0.143557563980384,-0.141514057881373,2.06010688104136,7.36484781412609,-0.00548075558105947,5.39934689838225,-0.143167549946142,4.50133940267579,-0.008599834329806,5.66691687784826,-0.0797889563645205,366.475387663914,-1.40980854030474,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,22,3.47703969811727,-0.153194129821425,-0.0704289712509388,9.00185591367272,7.38867404779324,0.00658871239568181,5.31992700578077,-0.390590695042646,4.33618001619108,-0.0282409158695753,5.27333763951162,-0.137314397512263,347.108319560104,-5.24509858907723,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,23,4.68969314471717,-0.0905106334140556,-0.0946866290988525,6.830994586016,7.41606292900772,-0.000631552833845736,5.26332177346367,-0.132092673209174,4.69387910872567,0.120813489390158,4.98074918232938,0.161969090270075,378.772389982235,-4.01448454622333,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,23,5.24634757669171,-0.268472383811276,-0.117903770400832,6.60973919406067,7.40212919886463,0.000295583282556679,4.56024758590988,0.0219319772233745,4.66827919529637,0.0932164399564241,4.55390544698664,0.0505852221455324,324.097960606287,1.73232783677345,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,23,3.9845815294752,-0.0522192675647684,-0.158798551199967,2.37138615765487,7.368957534969,9.39453608988119e-05,4.58826944334402,-0.240492479826774,4.78319361200656,-0.00967337929407752,5.05240711084739,-0.00639727475714249,327.86961624272,-4.67519710686789,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,24,6.56221528172154,-0.0645066276003167,-0.0536821817776159,6.03935877668811,7.40242573944002,-0.00695959358766723,3.656882873954,-0.031390513506321,4.15015560825249,-0.116228330295195,6.02890434065183,-0.171654177674451,306.35353263111,-12.3499003006797,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,24,5.37277552448206,-0.104428067239502,-0.126182889487539,3.95547592100462,7.39859862590417,-0.00722632217121268,3.70904568889666,-0.0695002913030992,4.05322586801392,-0.17695295483581,5.32938813594569,-0.1305299166772,257.841669512483,-10.2834895571836,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,24,6.42284896026529,-0.191715096745575,-0.152133940584163,6.72125731836646,7.41229061793992,-0.0054582091773588,3.82798869403672,-0.0537417805715671,4.09705386067932,-0.153604422587755,5.4688759932381,-0.125847035757528,317.610324071191,-12.7026879061137,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,25,1.93749584617427,0.0682661828703686,-0.195234698330125,5.21277884550343,7.33859265582277,0.00437435201170757,3.5105290030678,-0.0984509248872984,6.18682652930808,0.0327942946355207,5.76264938613784,0.0117322755161035,485.48129859283,-6.86588501097686,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,25,0.762111029826952,0.158900883222216,-0.215628523277404,2.06956311797828,7.32558000425173,0.00443611809960756,3.77549230225829,-0.11118078009312,5.00416566012494,0.146194830762788,5.49786457400642,0.0316849539498281,446.10429570591,0.100890095950096,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,25,1.06943743661685,0.107998262746587,-0.195686422303312,3.40924239813814,7.36806821683941,0.000310576710328266,4.30073767591422,-0.143995369706757,5.82244927303813,0.0789222714447724,6.00608778889912,-0.00625530294408196,389.498963937237,-1.74026874484559,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,26,2.30146891072846,-0.196656805442251,-0.16853360561698,5.80413167467502,7.47340233709412,-0.00128020991259782,5.34614926092016,-0.0181440431596978,6.3477990761225,-0.0912241044109194,5.1112347021425,-0.201322072533289,300.733740859745,-3.81019930957444,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,26,2.17095090006746,-0.349834632531997,-0.155594472948169,0.810543457251155,7.52003836571519,-0.00190560123506071,4.71150375631897,0.145250064258782,6.78190811579474,-0.128022840671542,4.94946984022898,-0.0994717817710331,326.931741528459,-1.51300023932467,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,26,2.50739114375959,-0.168987218734968,-0.080694750474557,0.801857450037726,7.51333356849155,-0.0013282131460218,5.23253213167512,0.0980249645056432,6.29131882453357,0.0180163039364258,5.40679995717645,-0.167481221130158,323.007368580253,-3.11728331387797,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,27,1.08412283798669,-0.307589680828741,-0.123067433350854,3.4143080069899,7.41241223531235,0.00996352487552059,6.4206237169448,-0.320956818518782,2.51999880625982,0.0239295607669196,5.30855347053771,-0.115228428877323,501.714191055021,-2.1874150184108,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,27,1.23449828150491,-0.262882964142454,-0.165780697255128,7.56195612854591,7.39297589839179,0.00610045530631468,5.074656284299,-0.093914576197123,3.39651499923133,-0.0963721801869842,6.29203296248949,-0.206964629276038,446.115995460462,-0.576405474850337,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
