rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,2.73000227505857,-0.0575601157870402,-0.0581591313767601,2.97145050520303,7.38800984124159,-0.000724710596501197,4.13531618757479,0.0137011192459329,5.73080641418744,-0.0659913577074204,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.80081125060597,0.0758859323272583,0.0984213008919426,-0.336870799848115,-0.0137618473979577,-0.00331405710310397,-0.0533239072575196,0.168853315004992,0.48325738200838,0.00147664051455057,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.88757613186465,-0.146286495877777,-0.179671761647986,0.299015807555066,7.33223833154589,0.0143017589364109,4.51485037915071,-0.137089058005262,5.35271753749393,1.43082754809351e-05,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.643237393799887,-0.0128404477634788,-0.0230913293792837,-2.63317985794332,-0.0695333570936505,0.0117124124298082,0.326210284318403,0.0180631377537977,0.105168505314863,0.0674823064974519,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.82668597953367,0.10042365249385,-0.158612061172309,2.54636144068106,7.44378807168077,-0.000195484758120784,4.30394105719828,-0.343308439264746,5.37639896361367,-0.0698319468429392,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.29587245386913,0.233869700608149,-0.00203162890360606,-0.491255564839893,0.0420163830412239,-0.00278483126472355,0.115300962365978,-0.188156243505686,0.128849931434607,-0.00236394862096818,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.16548163833217,-0.25184695015415,-0.132964838920207,8.50855917396945,7.44755342747858,0.00316154482627014,4.08331947262235,-0.453856118209738,5.24512764620263,-0.0658611967445465,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.63466811266763,-0.118400902039851,0.0236155933484955,0.715151599462403,0.0457817388390342,0.000572198319667367,-0.105320622209956,-0.298703922450679,-0.00242138597643127,0.00160680147742452,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.01367230321662,-0.0334941581602774,-0.206957076850355,5.95250873291862,7.4282351693099,-0.0026369038703133,2.51718412421322,-0.316351833344081,5.57159054584049,-0.0648350325773404,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.517141222447919,0.0999518899540211,-0.0503766445816525,0.357891747447247,0.0264634806703539,-0.00522625037691607,-1.67145597061909,-0.161199637585022,0.324041513661427,0.00263296564463064,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.98657997760786,-0.25424485761936,-0.157883930796174,6.31405419496473,7.39958744077865,-0.00328865781703611,3.7680849456022,-0.127723492306871,5.81212410346807,-0.109189834853472,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.45576645194333,-0.120798809505062,-0.00130349852747169,0.416856954368771,-0.00218424786089599,-0.00587800432363888,-0.420555149230109,0.0274287034521881,0.564575071289012,-0.0417218366315007,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.12265072683148,-0.24093586654715,-0.197973509423803,3.17909169855702,7.39501124375031,-0.00378963724660186,3.70155086211461,-0.134332550824222,6.01072445287347,-0.136905770210768,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.59183720116694,-0.107489818432852,-0.0413930771551003,-0.269325492423884,-0.006760444889232,-0.00637898375320462,-0.487089232717697,0.0208196449348378,0.763175420694406,-0.0694377719887967,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.00480042918931,-0.240444899441017,-0.0561904442184476,1.4620794145257,7.39231954987255,-0.00301266808989184,3.57907809859096,-0.096038376755135,5.95222576891467,-0.119585635188882,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.47398690352478,-0.106998851326719,0.100389988050255,-1.04606134007816,-0.00945213876699658,-0.00560201459649461,-0.609561996241346,0.0591138190039244,0.70467673673561,-0.0521176369669105,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.9781553292445,-0.180402906639634,-0.169636784736167,1.79047113868213,7.3520798140879,0.00586998900105266,5.08825291040757,-0.273905654918346,3.4842751298222,-0.14624580236228,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.44734180357997,-0.0469568585253352,-0.0130563524674639,-0.843442227843824,-0.0496918745516428,0.00328064249444989,0.899612815575264,-0.118753459159286,-1.76327390235687,-0.0787778041403087,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.39288560420339,-0.104417057895949,-0.148245857953581,10.6591172468378,7.34846910685446,0.00738400584481246,4.64513069791801,-0.237380246533093,3.15808855733992,-0.0930683634859363,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.137927921461144,0.0290289902183495,0.00833457431512158,0.940494586412111,-0.0533025817850854,0.00479465933820969,0.456490603085707,-0.0822280507740332,-2.08946047483914,-0.0256003652639653,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.46294887697697,-0.0208023798602452,-0.192531505497046,1.56495731208677,7.39678584642082,0.004220704427819,3.99379447351218,-0.0961127824984687,3.56214115169478,-0.192452100567842,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0678646486875625,0.112643668254053,-0.0359510732283435,-0.978062472033315,-0.00498584221872456,0.00163135792121623,-0.194845621320127,0.0590394132605907,-1.68540788048429,-0.124984102345871,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.64336911042058,-0.350668127087509,-0.111035338151457,2.2394950885654,7.41070902454154,0.0102097434183555,4.64144329711368,-0.315098468237074,5.17851216110892,-0.0842447138729729,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.887444415243955,-0.21722207897321,0.045545094117246,-0.619670585462993,0.00893733590199197,0.00762039691175277,0.452803202281373,-0.159946272478015,-0.0690368710701419,-0.0167767156510019,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.46254737799616,-0.152542975036215,-0.202280309238057,8.05318317543112,7.42980498958033,0.00642413369306343,3.8549388556965,-0.259390855506951,4.99732464339981,-0.0372678454992454,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0682661476683775,-0.0190969269219165,-0.045699876969354,0.660146419758255,0.0280333009407867,0.00383478718646066,-0.333701239135806,-0.104238659747892,-0.25022438877925,0.0302001527227256,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.16650986764051,0.0193025768696489,-0.152279312723404,0.845576651102072,7.45983468572026,0.00267880626616198,4.87519144313831,-0.1872486235393,5.07750887725497,-0.0902260580913183,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.36430365802403,0.152748624983947,0.00430111954529913,-1.59365747606443,0.0580629970807172,8.94597595592112e-05,0.686551348306005,-0.0320964277802407,-0.170040154924091,-0.0227580598693473,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.31707921705036,-0.070137002664289,-0.263026721248953,1.72153947800144,7.44090807411678,0.00410633687944177,4.557515773746,-0.118857686887908,5.26211182004924,-0.112559582874272,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.21373430861417,0.0633090454500095,-0.10644628898025,-0.882702083170748,0.0391363854772351,0.001516990372839,0.368875678913694,0.0362945088711514,0.0145627878701813,-0.0450915846523014,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.47535512181861,-0.0452843003796729,-0.13048029758638,2.87754744100385,7.41753616734697,0.00710056008550567,5.38599451664927,-0.135842166717492,5.13946706249699,-0.0993698525781201,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.05545840384592,0.0881617477346256,0.0261001346823226,-0.368982670671239,0.0157644787074274,0.0045112135789029,1.19735442181696,0.0193100290415671,-0.108081969682077,-0.0319018543561491,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.84119352392708,-0.0915110904252129,-0.133128948189075,13.0132885250353,7.4538735328248,0.00222509866084801,4.45878453911203,-0.135888240834332,5.49667835058736,-0.134340310858148,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.68962000173745,0.0419349576890856,0.0234514840796279,1.14005001057871,0.0521018441852501,-0.000364247845754754,0.270144444279723,0.0192639549247275,0.249129318408295,-0.0668723126361768,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.35875174826147,-0.32475619251803,-0.147505733543144,0.96194765616376,7.46418345160693,0.0078643910463138,4.02448841924111,-0.166903561211184,4.49028885977509,-0.0205120535739364,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.17206177740307,-0.191310144403732,0.00907469872555836,-1.46471626030051,0.0624117629673888,0.00527504453971103,-0.164151675591198,-0.0117513654521243,-0.757260172403974,0.0469559446480346,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.87613995756985,-0.207739295573095,-0.179514177631589,47.4429987394337,7.4618886044481,0.000374406828819591,2.9496662912381,-0.00937321600207201,4.92600924218877,-0.156107245003027,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.345326431905313,-0.0742932474587968,-0.0229337453628864,2.43360794486241,0.0601169158085497,-0.00221493967778318,-1.23897380359421,0.145778979756987,-0.321539789990297,-0.0886392467810562,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.43076910645782,-0.12926996416146,-0.120236747362447,1.24758475015333,7.44854062168107,0.0117804772435514,2.61455627807362,-0.116306345722307,4.49108154172262,-0.0300998771840562,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.899955580793288,0.0041760839528388,0.0363436849062553,-1.2047115367009,0.0467689330415286,0.00919113073694864,-1.57408381675869,0.0388458500367521,-0.756467490456442,0.0373681210379148,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.06214138332695,0.0351313305109259,-0.156729703618208,6.50969558848354,7.38738567980884,0.00377675031148543,4.38911085406339,-0.204316080482741,5.28624726677059,-0.128041964287862,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.46867214233758,0.168577378625224,-0.000149271349504876,0.447371675494017,-0.0143860088307006,0.00118740380488266,0.200470759231085,-0.0491638847236812,0.0386982345915232,-0.0605739660658908,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0.469725822785276,0.0531463847294144,-0.176334940386984,5.0702704202717,7.40782375283511,0.00159603734504326,4.28966001454584,-0.197104955730072,4.98564382535216,-0.122412111068425,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-4.06108770287926,0.186592432843713,-0.0197545081182815,0.197473134480861,0.00605206419556037,-0.000993309161559508,0.101019919713529,-0.0419527599710124,-0.261905206826905,-0.0549441128464544,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.29709429204723,0.0485270647544575,-0.101951612720068,5.64858375614639,7.37758322236438,0.00258456224698751,4.57985216506469,-0.212775269152461,4.81078787308292,-0.109992430758997,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-2.2337192336173,0.181973112868756,0.0546288195486343,0.305483832076721,-0.0241884662751692,-4.78425961526188e-06,0.391212070232387,-0.0576230733934014,-0.436761159096147,-0.0425244325370261,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.45133982758068,-0.208362113080803,-0.0849538474384825,2.89162871947103,7.49427281579983,0.00219861332596866,4.82279684406038,-0.150292066464641,4.9135241243558,-0.0548409407335148,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.07947369808386,-0.0749160649665049,0.0716265848302202,-0.364101104902335,0.0925011271602871,-0.000390733180634113,0.634156749228079,0.0048601292944184,-0.334024907823261,0.0126270574884562,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.79380357128849,-0.113766288120092,-0.150013516860631,6.64381497279093,7.44858509939813,0.00879446533576507,4.94176614716396,-0.157795858867881,4.71981874135901,-0.0294220064029484,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.73700995437605,0.0196797599942065,0.00656691540807164,0.467765323564553,0.0468134107585847,0.0062051188291623,0.753126052331658,-0.00264366310882141,-0.527730290820056,0.0380459918190226,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.56929089880104,-0.233461369715476,-0.137700714475961,8.63809441475885,7.41637430447141,0.012183546470519,4.85649750057307,-0.138604972746488,5.21254467247162,-0.0615246574246819,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.0384773731365078,-0.100015321601178,0.0188797177927416,0.730260985611489,0.0146026158318655,0.00959419996391624,0.667857405740763,0.0165472230125719,-0.0350043597074414,0.00594334079728907,0,0,0,0,0,0,0,0,0,0,0,0
1,24,8.38861245496141,-0.204544979642032,-0.146929603555768,17.1330727907397,7.38091644494739,0.00272584404135382,3.041334209388,-0.153859124772362,7.00048016333855,-0.209462749144448,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.85779892929688,-0.0710989315277339,0.00965082871293502,1.41508965787968,-0.020855243692159,0.000136497534751054,-1.14730588544431,0.00129307098669773,1.75293113115949,-0.141994750922477,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.84173108207343,-0.229285781750103,-0.197879911712725,1.99518387951311,7.3628581613016,0.00919389671464469,4.62169980436671,-0.297765183098746,6.31608780291285,-0.0769266878108384,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.3109175564089,-0.0958397336358045,-0.0412994794440226,-0.735184802755114,-0.0389135273379448,0.00660455020804192,0.433059709534403,-0.142612987339687,1.06853877073379,-0.00945868958886736,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.45682320248863,-0.248963205543744,-0.205403863855801,2.36616094189888,7.36894466784834,0.00739816217142453,4.43645460555126,-0.224762374343611,6.82587806075583,-0.160619321546747,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.9260096768241,-0.115517157429446,-0.048823431587098,-0.564652233008203,-0.0328270207912009,0.00480881566482176,0.247814510718959,-0.069610178584552,1.57832902857676,-0.0931513233247761,0,0,0,0,0,0,0,0,0,0,0,0
