rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,239,4.4385341900153,-0.200640731086366,-0.179559926263683,16.1716869109986,7.42497723831296,0.000969922187083935,4.15603738108695,-0.0895029670595722,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,240,2.49466137974295,-0.116579023285036,-0.16794585304825,3.73136775659643,7.44250345405581,0.00480383658648461,4.91504401148872,-0.124889157192026,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,240,3.74802527281677,-0.178208172500738,-0.176955826674646,1.11503477584477,7.43781601188521,0.00572091567915676,4.01629495782902,0.0863364080289902,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,240,2.13173463734348,-0.115968894463795,-0.248087780501728,2.0584270126523,7.41907798127201,0.00212682331490285,4.97147422573562,-0.106164971305266,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,241,4.72892299485343,-0.000919053604274647,-0.117150579386176,5.66011591168687,7.41013959098543,0.00550610903016205,4.8631116077009,-0.181421823666451,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,241,4.88745044021128,0.0341541940739466,-0.142764560731638,1.63192326618164,7.39440047540559,0.00660055983845009,4.84185881838683,-0.187300359591857,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,241,3.34476860828634,0.00856648728565049,-0.0721472853979215,5.90002024017843,7.37464723444225,0.00598374550823599,4.37001780141657,-0.168194310667585,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,242,4.75166433942064,-0.230188764376914,-0.0233756533487862,4.53147842526663,7.39481312020171,0.00210180227880749,5.78892963611283,-0.231242328205107,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,242,4.18211629598271,-0.130495465184826,-0.0854801380895131,12.0204964759909,7.36074091348368,0.00430798826938137,5.8220819951034,-0.312310309365443,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,242,4.37129948543323,-0.090292342185696,-0.0040494549677777,5.20098502306219,7.37899690771532,0.00167497079031299,5.40504994629782,-0.226096476618212,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,243,7.33020569846668,-0.137432505686633,-0.271721293249622,22.1893672607759,7.38117841510979,0.00394901393216038,5.2589065131473,-0.0722116132746425,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,243,4.41897651410561,-0.0576231582512483,-0.319573404240608,16.734660218815,7.39409654945028,0.00156802611901861,4.71625463784134,-0.065151323519675,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,243,7.70519711873021,-0.127392568621824,-0.357262268113756,6.20689023391009,7.44379531916203,-0.00337097255508554,5.24562202400899,-0.122188703652077,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,244,7.19410697089504,0.0951470859743261,-0.203425837124823,5.13603430529145,7.35453545485088,-0.00164351648731392,3.60848099111278,-0.112843737976516,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,244,8.18210209702202,-0.219614903378853,-0.116165539204163,1.86191869705023,7.35041361525992,-0.000384087660703486,3.05185269557945,0.0667500239750643,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,244,9.73211721932926,-0.0902405483433493,-0.088442687538639,0.941017682672272,7.35907635456821,0.00187732316602091,3.43941519875764,-0.0240701790324985,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,245,6.75558194621428,-0.264392834798238,-0.19489466083451,0.911347977189851,7.36729828440654,0.00845502081153496,4.25184358833364,-0.213669790556542,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,245,6.60051485984473,-0.378694706386964,-0.15462916879489,2.64593673273644,7.39203805290972,0.00732468483188625,5.44598023916776,-0.337065343922095,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,245,6.89406683162384,-0.287519332414489,-0.300024036174348,6.8016582116955,7.36905968547785,0.00953669153723472,4.67249113801572,-0.266073774076224,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,246,4.40353478889925,-0.173266112227989,-0.0571062976565287,3.38810624664242,7.43472155337337,0.0074067318682546,5.24250069265189,-0.164579009012374,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,246,4.70292766926472,-0.253873498251171,-0.0935159264552862,3.66556309712001,7.4610563576775,0.0070044064505649,3.48131974924356,0.034895121951889,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,246,3.15117632271324,-0.16260798689667,-0.134307551977649,5.0439055491214,7.48869785998063,0.0019807467679283,3.17788337749779,0.0993968608653923,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,247,3.3631089124714,-0.0879484781749856,-0.254540914059341,8.14810971202274,7.35765977074407,-0.000639563747311214,3.81945434873273,0.0574318398576503,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,247,4.75807694855031,-0.146925183431257,-0.276488087013831,7.45127725108795,7.37000670661694,0.00503693999939895,3.61559392971539,0.123654481844281,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,247,4.97929917183309,-0.11559073564916,-0.143314257860479,2.34928721525334,7.35477757977911,-0.00458618537192188,3.90976095002202,0.0951880460203518,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,248,5.04160058725956,-0.0963537598813476,-0.0351108925287255,13.1457892372376,7.4515026893708,0.0127263325708561,4.60698906368913,-0.188731507720988,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,248,5.73350830977819,-0.196594307061927,-0.142274030148172,4.2398942309994,7.38174730104549,0.0045761609850284,3.64701417296503,-0.0916200426278872,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,248,4.5651989594567,-0.129778679943255,-0.0931544388789342,31.7725322515881,7.46519504604838,-0.00554044722669113,4.13076856131154,-0.137992118866094,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,249,3.94108556930233,-0.196067036306359,-0.245825991326143,1.38609580722728,7.41019534017274,0.00288051179033367,4.81633458787247,-0.101987133306224,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,249,4.03636037387156,-0.218171969379609,-0.139450835955211,14.0208212136146,7.408507956069,0.00189896143564991,4.60313004994197,-0.067510953018323,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,249,2.93496337886071,-0.0626419527797703,-0.061453934398847,1.26491707144956,7.45461037744446,0.000937225003051574,4.05799998257469,0.082540085684856,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,250,2.67451695104472,-0.115498092068498,-0.159165657839427,4.41137473343535,7.4309835547701,-0.0036453814660404,2.83093957737436,-0.163583957823545,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,250,4.43773309086857,-0.130106687540973,-0.180877293210387,10.1892998044781,7.42582650704842,0.0056287544800243,3.76806385164743,-0.126983621212715,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,250,5.67241635508354,0.0143149848732348,-0.164789281299035,1.20750553022229,7.47275868294715,-0.000547141318413526,3.45027974793936,-0.307140607486386,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,251,5.73074227311174,-0.255478510361356,-0.196676807197859,77.8068042419554,7.36865439700684,-0.00173867500795447,5.5632118958742,-0.0850711776986576,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,251,4.98325141381654,-0.346783381679791,-0.133807839628114,19.3298287226482,7.39814363558887,0.00437525747337547,5.20198394768374,0.0716410523914262,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,251,6.03691016603617,-0.331650608297915,-0.190413044423121,37.115998424512,7.35410940857503,0.00580939053227458,5.3828446584955,0.0251661159671669,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,252,3.99283034185777,-0.063245765576996,-0.195117407217737,3.24258494543334,7.36233470740384,-0.00205980692007687,4.15070367158547,-0.119825301465244,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,252,3.19001373973037,-0.155414379877585,-0.0926074775703141,3.79196909097387,7.39359268243315,0.00235872126193108,4.30845638702506,-0.207485430709616,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,252,2.84839178977423,-0.251859465922056,-0.206468207405226,3.33890534643025,7.35293516889414,0.00101008992872591,4.90400930815359,-0.0754286129519954,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,253,8.63350343227697,-0.23414238223693,-0.242365565824161,7.15110571274092,7.41457102805133,0.00435111810927447,3.23763416878442,-0.0100493670395526,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,253,7.32853705196498,-0.0586830153286789,-0.0945357941758733,1.72144983076929,7.47152222668797,-0.0028619033605387,2.56215926355793,-0.0440969004745244,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,253,6.44788334413742,-0.19884429259031,-0.273331589741136,2.77307549309485,7.42300945134792,0.00100578633336729,2.16878281127188,-0.191917983567053,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,254,4.20419250944481,-0.132634655849115,-0.0887994318838397,6.0252828377152,7.38239005557421,-0.00271211085247793,3.2024430821484,-0.201613193122122,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,254,3.68594816675335,-0.166786284962353,-0.247752510605459,6.68317252672605,7.38319960023016,-9.41431028356172e-05,3.22281765025142,-0.274702914842497,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,254,4.72357048584822,-0.162086557744068,-0.135667032907072,10.2079845945078,7.37638787712258,-0.00458577672573494,3.01877616509922,-0.391689302768818,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,255,2.70688424303048,-0.143662865154139,-0.201058648383704,2.7409733961134,7.40184586338848,0.00145087334738443,3.1043777179339,-0.0943267032486778,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,255,4.10853491510218,-0.218988715852543,-0.164713807647802,4.68718485372578,7.35368208752438,-0.00179681129246553,3.8116288747551,-0.49510207409672,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,255,6.36765949243423,-0.0715513140241173,-0.0764207998626948,10.1396995148686,7.38134768243781,-0.00922237991420562,3.16178107959684,-0.371900220096549,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,256,7.37242768700018,-0.0514959097016819,-0.149372009995784,1.98879561031555,7.42881557217967,0.00276604145347923,2.94181518987275,-0.264213832629427,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,256,8.31495866687859,0.0453112531067954,-0.153506048019205,1.33807894675426,7.41147013711752,0.0056583291321668,2.51193497587326,-0.15608135206376,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,256,8.17718262830308,-0.142730490387671,-0.139340308360466,3.26916825030907,7.39806217671907,0.00742131464945779,3.18640281650696,-0.318656477208095,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,257,2.9334609505985,-0.203367813590253,-0.13390674589721,4.2043657410708,7.42903372412878,0.0123147152367705,4.15170828768923,-0.18340047154244,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,257,2.69411167822617,-0.140572793271226,-0.135773720050462,11.5337869704652,7.40041937068032,0.0120103681928878,3.83134994147926,-0.17051460007834,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,257,2.93751443402827,-0.307490028599795,-0.100971971135866,1.70074138333732,7.41204465279178,0.0119741663160728,4.83283825677432,-0.262041762570637,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,258,5.13351933593948,0.0245635561962201,-0.18574102823413,2.1573439524766,7.3655477359901,0.00969534141028753,3.60500248255092,-0.203993408252639,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,258,4.47087761875025,-0.0616171205706447,-0.107585260468291,1.26491951842682,7.36555248123922,-0.00628640941878502,2.10832674128895,-0.0215506358719322,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,258,4.41259141319146,-0.0907648612132898,-0.113965891042174,4.04166789944205,7.41581936108715,0.00595199769455688,3.71474971684213,0.173260330493917,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,259,4.54715933417221,-0.0615730496788897,-0.205708310637745,9.67163279983263,7.41459016473054,-0.000262752908311879,3.70553536495128,-0.0987914624305634,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,259,5.58976273881243,-0.284333227147688,-0.0580755576034898,2.97630920374222,7.47354713248703,0.00717971644219887,3.77645914547775,0.000365142369414595,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,259,3.68175416382202,0.0132902218513928,-0.0980122386233404,7.61841860479572,7.40783706538764,0.00181916856142684,3.3887233741659,-0.294384835959759,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,260,5.20075224461985,-0.176075928197689,-0.163184927257947,1.75844386527185,7.44360465802871,0.00216687304702556,5.17837324082559,-0.189331462483685,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,260,4.69585680114706,-0.272293150164617,-0.0885383032528794,1.90953254883505,7.43864230984748,0.0125127226997238,4.98746327104294,-0.110527518528137,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,260,5.05624379596341,-0.321561016618627,-0.104832943987063,2.99978308214647,7.41265558781338,0.0035610771754771,4.8533331960223,-0.102017464643157,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,261,6.76880331688717,-0.13429963201635,-0.202349459673396,1.6098313933032,7.3740161730476,-0.00131930987973986,4.35391605672776,-0.137668113163766,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,261,6.37251854291207,-0.145365916488888,-0.103353440671803,1.34899413603669,7.49178161432247,-0.0018076464037417,4.91734535307934,0.0657824029542369,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,261,5.78050487036923,-0.266996045035641,-0.277612393676735,5.56414565667692,7.42400877823458,-6.69384376841703e-05,5.11120541545809,-0.179178073377018,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,262,4.38025545227763,-0.0791678621543984,-0.202508376156755,12.9381246607696,7.3440446093488,0.00232240422412138,4.4277088343389,-0.177940890060985,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,262,4.32370121063633,-0.0712866749669683,-0.198257497042519,14.5265776259739,7.33701600415821,0.00188987661108982,4.31665806209526,-0.157003509887406,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,262,7.17273454429562,-0.11516923103005,-0.252728797906867,6.11071045658547,7.364802502782,0.000876520485967074,4.18867620931027,-0.143653777003277,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,263,4.98597966498074,0.000231480724244683,-0.105081807998296,9.15539132627241,7.44337625212156,0.00533147032551282,2.85166070320464,-0.299882889330331,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,263,3.33577151648699,0.0503262145835153,-0.231575238944372,3.46623824108267,7.45378220412894,0.00299634679504417,2.61687412439831,-0.289108645765147,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,263,3.40701317728044,-0.00332412593362948,-0.169262905481232,8.69657882215875,7.47510758606142,-0.00385026080585385,2.71954325439167,-0.316269211030966,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,264,4.82103980158661,-0.117688298853428,-0.198398124034974,8.4191042179985,7.34302213134323,0.00148040824277372,6.09892182572603,-0.0947834710699659,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,264,5.89751247120671,-0.0369185390469481,-0.272282484282786,11.3129825378345,7.35706181990392,0.00423732510072218,5.61717247146326,-0.032074872369211,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,264,5.31423500673395,0.0195757417814312,-0.251044353722737,10.4687151164926,7.33010896897629,-0.000319821082255337,6.04177386833314,-0.0407579881120888,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,265,3.52423962596996,-0.147178658774824,-0.161757477048028,4.03805488273366,7.38329757540897,0.00542559968560487,4.27061947043256,-0.3662566696899,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,265,2.89591993511039,-0.183609323701801,-0.208055629583694,13.5459175722324,7.43568640245543,-0.00658907855536852,4.63417007294845,-0.390473941218443,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,265,2.24091916940418,0.0183541799767736,-0.261788515376481,4.0427642824108,7.41302840651859,0.00454380859540682,3.91702376837267,-0.0196141135123736,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,266,2.2639069571494,-0.0567071038556273,-0.124769202714027,1.74465583605976,7.40649309714266,0.002479583384084,5.87905499084956,-0.392929516876051,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,266,3.08120128574915,-0.120402427391331,-0.214799002660137,1.72826279510665,7.39559003681464,-0.00697994691365616,5.00970286422037,-0.301788267493625,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,266,3.56008501126575,-0.117704779009678,-0.135295204877376,3.10877033505568,7.41879151361257,0.00511326206521114,5.11171649354156,-0.310955144399351,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,267,4.02273340226846,-0.21550824822218,-0.169271946539492,7.07704000123496,7.42908448585623,-0.000358461379799082,5.04360896344792,0.142453378820562,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,267,4.3510215514241,-0.336676068923289,-0.177576608218383,11.1042925323933,7.44386257355256,-0.00178235817114004,5.12727845304556,0.0937118125440905,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,267,5.21839924132785,-0.256257242337901,-0.181993981365766,21.5093092314517,7.45351412075012,-0.00197727216976749,4.77542553334334,0.130450025115805,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,268,8.20408487277832,-0.203769434908865,-0.219994680080846,12.3845689014473,7.32160181961478,-0.000985748214603144,5.19142628126335,-0.221323355049879,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,268,6.69701013765974,0.0187501133759247,-0.105541514269077,8.8249332417479,7.2936562371507,0.00131657113443828,5.17215260720198,-0.197091563641342,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,268,5.95881729168894,-0.118873694464309,-0.313820124870126,16.6769768119213,7.30382636120235,0.00356585999994707,5.02060675830772,-0.250270180569605,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
