rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-2.41452114787124,0.0186783072595655,0.0677305622058771,0.0378585751718379,-0.0133841216550241,-0.00248882928126095,-0.136237382510511,0.0242606002739668,0.395195272566532,-0.0662645480830193,-162.839562884813,-2.90901440392681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.581170363687262,-0.113120353057404,0.0302046210483991,0.8241503062775,0.0157295758756471,0.0104811163570723,-0.260884679258679,-0.100121660399238,1.90665560239278,-0.0223924464264505,70.8586890673474,4.35840895111531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.0526679083627002,0.0132410854537469,0.120600826428936,0.055257541650114,0.0409052710247417,0.00872539362859716,-0.824502567144026,0.0652087900414302,0.512537499512905,0.0752571360877207,51.2518895111946,1.06568652198341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.01216490495682,-0.121369581905541,0.0288907847130888,0.580922291729564,-0.0172655348146717,0.0136736895983179,-0.443010616183867,0.0809826010875943,1.57729678025054,-0.0539225356035411,10.2647893729938,3.05221098424172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.8384240700369,0.0885175403330937,0.0489123192451961,-0.214494956489586,0.0232873004847383,-0.00393047302616749,0.538998192020037,0.1929856648942,-1.26346365668221,-0.0228076958319391,-10.9985126646028,-11.5328495628273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.75680968790855,-0.0652131118174769,-0.030735238292282,-0.181746986420968,0.00628515034627064,-0.0020375410067716,0.515587011333583,0.194550781893665,-2.32890121737177,0.0223134700524072,1.44903247064332,-12.2298761162551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.62956919312306,0.0267558569516889,-0.023853901622476,0.364096360537518,-0.0147211426637615,-0.00110846664653,0.69871416577903,0.196780333982492,-1.87734629959282,-0.000320726986028041,25.639411935578,-13.3357767911906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.43199539517935,0.105047914418112,0.0447179949577446,0.709678248682583,-0.114046990522048,0.00145551040398795,0.645824352665101,-0.24586304065827,-3.59189616343216,0.0389967338700181,-95.7866514371471,7.73282104749087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.333429084879523,0.108221791034347,-0.0332061794365107,0.226569126138163,-0.0739559673085912,-3.78681933318552e-05,0.6070022278774,-0.241201515984319,-2.86220860526532,0.0291917392612474,-100.755452937014,7.16015439791305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.25118323280831,0.0788527237394593,0.0556589981122106,0.790623378506488,-0.10302028827033,0.000548470624552487,0.763368849080353,-0.276840334500594,-3.0722689988507,0.0307022306079855,-88.1712169375549,8.54392913403786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.979119472735685,0.17672451150696,0.0561554456400288,0.295710423210623,-0.00924789788453584,-0.00356174449432148,-0.357638114419524,-0.203094737710258,-1.23607726797806,0.0452673188992739,67.6345016624329,-2.82047183047121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.27466768491156,0.210847454746988,-0.0182753713276046,-0.118024103386766,-0.0131441103098568,0.00691729782609661,-0.552679585735802,-0.113027735675629,-0.957164430149833,-0.0685662337975618,119.697769208457,-2.35356723719296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.191529579716929,0.120710851929971,0.0566788304066767,1.49047661691559,0.0289863340374277,-0.0105933524298009,0.495074709506071,-0.317454299005455,-1.03056297562884,0.0923583940943144,-0.289239848440957,2.96543157813925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.601792385002779,-0.0515876265570852,-0.0338962271579022,0.506701579226369,-0.0480812652098672,0.00587150520200069,0.154576388705979,-0.0538696427213084,-0.716845172190645,-0.0420789508200348,-183.043157350841,0.153397651546785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.243651420546678,0.0334299119938164,0.032758006380441,1.07030627730736,-0.0526669481813009,-0.00039843088669957,0.0776327757520328,-0.122981298404561,-0.801441612143662,-0.0342345116494719,-125.528285981691,1.51621453397514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.27062475046549,-0.182343364094069,-0.00550174438676956,0.325220270469865,-0.0854740683290176,0.00405532569600327,0.509880143022563,-0.0293443902798085,-1.16448873438567,0.104627392905558,-81.1720102543109,6.05555064437952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.50670014553123,0.164514049475172,-0.0947133369096419,0.106570332478467,0.0139048750917645,-0.00292291784063868,1.7139668073579,0.0726226374655203,2.37106460982318,-0.00822625236098942,95.8679284767261,5.95649956428716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.77049755289251,-0.00571333610618091,-0.00877489246543367,2.4046687783436,0.0192237966934439,0.00432685276738384,-0.259943522705031,0.0823999661314817,1.79713797213785,-0.0303519467074226,170.813687945824,1.70317313098713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.20503589012677,-0.179144373501843,-0.0451442866842987,-0.555932225392312,-0.0378949663845161,-0.0026016948161925,0.867572150224248,0.0545467115738486,0.816436164578101,-0.111645092873054,145.537211279519,-2.02286123034059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.3309186472585,0.0554464060155947,0.0349179304945317,3.11742650098927,0.067221428751,-0.00545146763529456,-0.0725862935776078,0.112959016923017,1.20810017902174,-0.0065030995850839,-84.6521626339863,0.857195179735223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.961738003509894,0.061884749646506,-0.143660914824465,1.69566600228408,0.0470259293758968,-0.00358425857883401,-0.51252888468605,0.139171823691431,1.13381569974564,-0.0100573352707143,-57.3467075388179,-0.0485799466583385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.33289783804907,-0.00140050990886018,-0.144493618094909,1.75357297059385,0.0249534008116985,-0.00312923124400634,-0.340399479134208,0.12375750826053,1.46285149188102,-0.0281829841931772,20.3212651028159,-2.7584119732087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.840908434446486,0.211680655632668,0.0945340063696204,0.509074284795837,-0.0160446917297179,0.00507036187728221,-1.23541591827814,-0.166497269772535,-0.994773931475815,0.0683257232369644,-10.6976984640129,-3.53798969840637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.53148272012491,0.218226560843854,0.0256838142241226,0.466213568447067,-0.0157507124039755,0.00427837121512044,-1.35548890613767,-0.167339554441597,-0.638328329287347,0.0177767515069713,1.41019408931231,-3.62332880801983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.85272817542528,0.219609722969012,0.0107662379006826,0.339436319693723,-0.0302274503433244,0.0052676736591092,-1.16153337332949,-0.188513758956133,-0.429336113339263,0.0263430872003674,-26.6682134594288,-1.18096774538804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.42830026743079,-0.122532509494712,-0.019606270300867,-1.91497578344165,-0.018281236917038,-0.00449775135250904,-0.238815462714896,0.0250527486614016,-1.7255239528718,0.0595806970414796,-26.8089055811364,6.77520754932057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.60737151277748,-0.0783713794549985,0.0533097137186742,0.432912304976045,-0.0501994996239343,0.00110572911490478,-0.229640399602674,-0.0073067684933118,-1.75279131565903,-0.0645895713890028,-23.7531050863494,-0.424453172154489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.88194850553603,-0.179402857171925,-0.0839513497036898,-1.294066165528,0.00401002514313031,-0.00694898148280246,-0.143018802178067,0.00391803264781559,-2.39607011886097,-0.0140662881115354,-75.9091155258662,-0.921930197460698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.60014132966958,0.0400037108490855,-0.0823650809909095,1.85611578410157,0.048357754908694,-0.00227597761532228,-1.45934263511052,-0.0206090970905929,0.403985572413128,-0.00852605137124404,-75.8641271195212,3.01039802705569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.10534330429055,0.203351917567456,-0.0110237610393309,-0.00583849621661381,0.0243239790341372,-0.00148923911589832,-1.38591783076228,-0.0114014784931922,0.639333194565242,-0.00250123047925759,-87.5730450861381,-0.192743508507313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.63516959395927,0.130387463138182,0.0204520987096262,0.302116860203028,0.0540142028291521,-0.00485618262646518,-1.08894572601899,-0.00833483526249953,0.335078836176431,0.0187025027755365,-89.5477883573502,0.835939801425072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.326156686204768,0.0950670463131079,-0.0227733381709795,0.0125356204678275,-0.0249201897027271,-0.00562307868111999,-0.0120060247581337,0.0376147545985752,-2.5956404803299,0.100598880555536,-140.079630537365,4.1169089057278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.49862081450403,0.0992430927889625,-0.0872075847154935,-1.1902038646281,-0.0290660066292725,-0.00572380541175766,-0.336904656375584,0.0280881014683178,-2.34646440340715,0.00344228965458626,-90.424976919208,8.16483418951345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.33997227752061,-0.0325000777321135,-0.00327953198253772,0.86638047203367,0.00344606532885017,-0.00924285603717025,-0.287865120316962,0.0517907466063512,-1.5494709174258,0.0588997004969416,-52.5854247270992,-0.924195101208588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.47636896089944,0.0838864029102464,0.135643295593717,1.10972459211261,-0.0501046049071538,0.000911307158039931,0.640969194618454,0.166401730154941,-1.78323825117685,-0.0492069453975488,146.347970923397,-0.378185062029448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.146178096632853,0.0856429039488789,-0.0758606070647163,-2.81426097498146,-0.057814307025807,0.00121077168250657,0.9128559266273,0.162156484049255,-1.38875692361621,-0.0801717677002038,85.9165073804304,0.128582909893288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.16965397621216,-0.10272835600845,0.132677146299546,-0.0619568016617216,-0.0427053884007256,0.00040142049798074,1.25301916292551,0.145012548870359,-1.64529370667514,-0.0337624897039715,120.590935503655,-2.30730042191315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.13577974095662,-0.0301673718516129,0.0165729812358947,0.609572606242568,-0.0636682710455476,0.000937756131582734,0.445382381368655,-0.215284555822078,-4.35961411442083,0.158913050169537,29.1339498590134,0.234310829485512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.169772156048235,-0.0256127346899629,-0.0155055458112114,0.00570929776438933,-0.0371031342361423,0.00148730848961418,-0.348044127824904,0.216933661258513,-4.37328372858123,-0.02735677920722,103.379555363025,-5.16209324659675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.469233404664184,-0.124383612959754,0.0598671664838486,-0.0573667102701911,-0.045364344030915,0.00377950202607116,-0.154663000260735,-0.186503248494504,-4.6010128609538,-0.0204318822438576,16.1682569320741,2.10998444287081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.04857987592022,-0.128124824669211,0.0455771802093735,0.142391242303759,-0.034087275835625,0.00691197427333849,1.08331523661179,0.0935408272009229,-2.42885094052788,0.0107219593993961,49.1119543634488,2.83619629442726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.37435891224276,-0.129203227784835,-0.129800283194449,-0.104874914667898,-0.0374741878748086,-0.00511693048473294,0.897750291211724,0.100461885793425,-3.22245565860782,0.0724112686606454,196.503941047141,-0.394972787427915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.959285384125696,-0.0451150914006675,-0.00109579553999195,-0.918129311513043,0.0114552237156191,-0.00445196952102527,0.863380863823907,0.0901329916100009,-3.03099353034662,-0.0479365623701311,72.7352472289088,1.41530164440301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.77190887714639,0.108816509553074,-0.0139677997956267,-0.356020978696891,-0.039683791444622,-0.00515556585329661,0.843147024521781,0.139362407888377,-0.264198077768257,-0.0748643658071292,92.6938837733499,-5.08675876138612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.00811115208115609,0.00563285383124879,0.100834051520736,-0.198410912488536,-0.0705624560846303,-0.00337744376811324,1.13290471828075,0.139172327628821,-1.15363232102107,-0.0221188285703926,65.9788339174606,-5.39868017689627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.00368834524767,0.0722521641364615,0.0076550732556904,0.427291502166152,-0.0339078004135178,-0.00487692885189198,0.544769025406349,0.145805561648351,-0.928809086611483,-0.00985217909346905,43.2292206278874,-4.46243518924613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.4425948597156,0.0373188729563316,0.0597080098327663,1.89306673643785,0.0324490220169986,0.00655991044965079,-0.636780520429296,-0.186106779730126,1.70829800046377,0.0666720834223841,-131.516114834283,-1.54944760950697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.065152681038442,-0.0973599507935522,-0.0468307850764402,1.15732608522227,0.0491093176002826,0.00844103119974214,-0.796177792692037,-0.087154033299242,1.96662555409243,0.161956574531684,-163.736843517824,0.452696328468784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.962939266453294,0.0357342214252944,0.0777029130139444,1.70772492601398,-0.0168180861334628,0.00344406153852987,-0.415963933135201,0.0369831168403086,1.33136549446854,-0.0375123915570655,-94.8699866619632,-5.60553458350337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.54692084851906,0.072580801996834,0.0486086948748669,-0.799777672015012,-0.00774791366436389,-0.00125223616458775,-0.469224663389634,0.000889841444911693,0.975350724793519,-0.0510838268419003,-94.6379017081428,-4.9652516221863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.8827680726877,-0.0241334767162164,0.131708597888408,-0.518297873748931,0.0226696121423959,-0.00316173740675899,-0.529279581019473,-0.00999852972460852,1.46043383533249,-0.0522775644330691,-46.3820792407063,-6.78219416822223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.01650857503233,-0.0398163147512189,0.0124021096704728,-0.48721570564156,0.0205226996465706,-0.00374249225811292,-1.05217967970851,0.0114945611895547,1.82143148723237,-0.08992005108835,-103.571768579348,-4.50001225710281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.37668080899237,0.194349691466715,0.0212820894338984,-0.119327727638033,-0.0113472486681063,-0.00404346088670761,-0.78093930769217,-0.184932039043985,0.905889633445626,-0.0298576844431087,62.3828397269259,-1.90645288876282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.08132321938638,-0.0292526208564846,-0.0501058358816257,-1.01194670630319,0.016530553874448,0.00149657057928742,-0.723936693495962,0.233239821315834,0.458340200755115,-0.0778422207456929,-9.46803705189075,1.34718841648262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.18894036390471,-0.133259678667439,-0.0870690239539019,-1.10548586504929,-0.0462332139286969,0.00747246022589994,-1.5463980897056,0.0320442811071766,0.515038118937404,0.0826253549678062,72.5652552041383,5.83977708446514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.263794290429384,0.0256634349848978,-0.00418427450773368,1.15828762470435,-0.0831099342547947,-0.0031032806786444,-0.434748211483591,0.249813409111116,1.18047408013926,-0.0141572130417049,14.7377213470768,0.203869264446602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.627992791057257,-0.0828393102702571,-0.0746173877619302,0.00915794123127656,-0.00272937620736347,0.00157110583397487,0.821782234339609,0.0895725567044321,1.33993849903281,0.00421199640108184,-6.62632702299646,-0.325627603334268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.27149392609458,-0.100775107301119,-0.0470099634799445,0.433287368664933,-0.0078899539016275,-0.00199612762873939,0.848200655530145,0.0184310828175737,0.990930242347724,0.00482068930801684,17.6758355619209,10.237009849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.441697183831412,0.0178583843755892,-0.00579966549148414,0.874481673689939,-0.0312399926119928,0.000229987193980203,-0.041540596377728,0.0680938881384278,-2.01215633614571,-0.00402796008122284,-42.331432526419,3.94869233919981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.23047148956682,-0.047168855612396,0.00872896003515913,0.471299042984257,-0.0877289502340206,7.03802220910561e-05,-0.590468745696882,0.0617428961728976,0.0870017248013912,0.0183182281276116,-22.4650552462713,1.67084057041278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.0668654226208947,0.118453338924995,0.0277070997335681,1.72972985511134,-0.00360027934667695,-0.0066178273359445,0.153215149828399,-0.1346553279187,-1.00464838228662,0.0927019648685784,-45.5000814732513,0.884725453999461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.289487621058085,0.0616209629198688,0.00416800574742249,1.00989831803406,0.0443556073891402,-0.000746597211197871,-0.135317816261542,0.0703762697362294,0.0262012436828645,-0.0328104470559419,-153.63954390594,-0.235527137720749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.80696221191264,0.027733249659042,0.0101869826636338,-0.0668380065425838,0.01975560559766,0.00118363438206395,-0.00874134974897611,0.0775300374452238,1.06776509444585,-0.0331440338258444,-154.455310919858,-0.201993330380577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.21164461021752,0.0356949455430409,0.0301943147238975,-0.510652064562393,0.0598414307324324,-0.0021474921646704,0.149740017954002,0.0746434257395505,0.528593836677189,-0.0377740719386319,-147.811740252442,-0.104714432336523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.841534866466203,0.0202975776300167,-0.0544492454610221,0.313965460147309,0.0371056728509567,0.00618757504213229,-1.25351873620545,-0.199279583203624,2.25407922151462,0.142827638432543,-72.2877394254601,-2.33684725151343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.80401933694883,-0.00641495942658679,-0.0482360609518151,1.3924922947778,0.0409830007982679,0.00575585780636934,-0.939333398491116,-0.130237840000821,3.37798007546123,0.0155329455906167,-30.6060005563071,-8.60635306209098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.772267298058805,-0.0226113088007159,0.107249102473823,-0.637857425299066,0.0276645812635907,0.00800448191708758,-0.54199665094424,-0.125980670397842,2.72123939422837,0.0977796213430217,-46.4573608061501,-10.8283115842004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-3.31015282543719,-0.000704006435441246,-0.0374629169255231,1.07817009911348,-0.0605363287502643,-0.00341848671607443,0.579010807584367,0.138352083432811,-3.11617027397215,-0.104473424769516,-140.717779793466,5.17056792776884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.73475588011512,-0.0443047728473619,-0.0608857519864876,0.107929937214555,-0.0604186956578108,-0.00450406976037081,1.10122956943894,0.103449679098279,-3.62504645085436,-0.0795803434618764,-116.553693876643,2.89001819096785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.47242804791026,-0.0511985313082128,-0.0267813678228172,-0.431029775963998,-0.0913373984239625,-0.0017008268795561,1.08013830195913,0.123319065843493,-2.8414768523871,-0.107411787154396,-151.069664038734,6.03608064731567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.93871182161219,0.0712877485187397,0.0806259868380214,-0.538203273329169,0.0156619770381949,-0.00286079296773507,-1.33964717262745,-0.072532161718408,-1.47063014082564,-0.116182781202098,-75.3283499739726,-0.704789965957382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-4.07797944344373,0.153949301705455,0.0210823296872104,-1.76460456700821,0.0221602376053438,-0.00752428023790572,-1.35957650411733,-0.0663973696097845,-1.118671061184,0.0130908259132329,-53.2046269730196,6.79660270828398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.88894460325489,0.00597827168684806,0.130632194058615,-2.99889107177283,0.0118853707369144,-0.0026080927575513,-1.23482780848124,-0.0554854856124665,-0.259014416474558,-0.0798560135121143,-181.868864852596,-3.70077537204275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.3805861355804,0.115525160247039,0.0612870147986545,0.0721950196852641,-0.0332117907090668,0.000443452843654722,-0.605966466517691,0.0953380040012936,1.16915645503677,0.0983138501140457,105.094896693672,-2.32296020424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.836211019679228,0.0479148297635948,0.0118374324340756,-1.3065319302827,-0.0313272745373707,-0.00729489791531758,-0.561837757114464,0.0777543085627295,0.542920873284122,-0.0814609493008547,75.1169135481569,4.19685010026883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.947381112570833,0.163242750783089,0.0596930301970807,-1.45655008876743,-0.0489442154138677,0.00613860794518485,-0.710204035201073,0.102418370253043,1.01303279574615,-0.0542064343114362,86.9787632009321,5.59238741072692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.61464944136405,-0.0661050935336596,0.122977809340215,-0.516776206348029,0.0137718362016361,0.00153886489012922,-1.44607173843466,0.0531411000041529,1.71749506993761,-0.0551195272405338,181.111923575548,-0.590227678207324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
