rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,4.92607773187657,0.00607533575626135,-0.176738394883197,1.89876917056201,7.36355596502604,-0.00424426719522855,4.14271031672302,-0.0531915204770649,3.67523421312367,-0.147205528027976,7.07157403430345,0.0457217145419929,3.9472958566596,-0.0293899153454242,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.181281904104013,0.161652402675395,-0.027165996756836,-0.895063562867416,-0.0341715958240059,-0.00716844190441506,-0.0396514021382917,0.117107537703629,-1.50608718866379,-0.166962664365107,0.122850684807103,0.0750906234272474,-1.2929444133391,0.041152807128096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.47039414014691,-0.143680902972078,-0.137852708670992,1.62877293867607,7.34469191285674,0.00247730520536281,5.21998207160706,0.130478573251038,3.61959656832884,0.0180398459739604,6.38359304903417,-0.0620453203032269,3.93831017547883,0.0116423223824982,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.27440168762565,0.0118961639470562,0.0117196894553684,-1.04844250119068,-0.0530356479933021,-0.000446869503823708,1.03762035274574,0.300777631431732,-1.56172483345862,-0.0017172903631707,-0.565130300462182,-0.0326764114179724,-1.30193009451987,0.0821850448560184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.62087927060327,-0.156665034574704,-0.223139165752445,10.2397454627535,7.37042438072009,0.00871270691361729,2.79468698366018,-0.366034698725487,4.49534115200174,0.0930042931053535,5.08859394135418,0.0206312050427095,5.03536186333095,-0.061286390800869,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.123916557169284,-0.00108796765557015,-0.0735667676260846,0.790007327993293,-0.0273031801299535,0.00578853220443077,-1.38767473520114,-0.195735640544793,-0.685980249785715,0.0732471567682225,-1.86012940814217,0.050000113927964,-0.204878406667747,0.00925633167265116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.01869828440722,-0.186497814627559,-0.229463469031104,31.4825850656788,7.39901322209675,0.00384737997435465,3.96243772803915,-0.466033489430818,3.91566214061242,0.105372224599201,5.85434890147316,-0.102659060621257,5.16585660055062,-0.0631431678132811,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.72609754336533,-0.0309207477084247,-0.0798910709047434,1.91316510373692,0.00128566124670915,0.00092320526516813,-0.219923990822162,-0.295734431250123,-1.26565926117504,0.0856150882620697,-1.09437444802318,-0.0732901517360023,-0.0743836694480775,0.00739955466023914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.7006957780192,-0.153741680823655,-0.317080261145078,3.14130384799371,7.38319556629054,0.00522386079770105,2.59255954160254,-0.502883906918465,4.99881846715975,0.0556276698264243,6.32242670808357,-0.25980645590895,4.50742460334425,-0.0809035359090614,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.04410004975336,0.00183538609547876,-0.167507863018717,-0.391631482208955,-0.0145319945595048,0.00229968608851453,-1.58980217725878,-0.33258484873777,-0.182502934627705,0.0358705334892933,-0.626296641412776,-0.230437547023696,-0.732815666654449,-0.0103608134355412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.60307173428439,-0.233425004946794,-0.0893888283209427,4.14024462501434,7.42843439710638,-0.00150206663645442,4.60655114342679,-0.259009470511773,6.07839566877138,0.021285334536772,6.8563626639152,-0.175924593263235,3.67793326237595,-0.127408172179564,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.858275906511836,-0.0778479380276605,0.060183569805418,-0.115514559896845,0.0307068362563383,-0.00442624134564093,0.424189424565474,-0.0887104123310789,0.897074266983923,0.00152819819964096,-0.0923606855811538,-0.14655568437798,-1.56230700762275,-0.0568654497060442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.79312067589707,-0.144403245299505,-0.135158044238916,1.81232356503157,7.38085877704753,0.00257275193698776,4.09326708161942,-0.22843544990677,6.89531383266713,6.24206773542739e-05,7.15972226128151,-0.146256345521016,4.13602858858778,-0.140271557248489,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.0483248481245209,0.0111738216196287,0.0144143538874444,-0.941659674578493,-0.0168687838025097,-0.000351422772198756,-0.0890946372418968,-0.0581363917260759,1.71399243087967,-0.0196947156597768,0.21099891178516,-0.116887436635762,-1.10421168141092,-0.0697288347749689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.32938132666704,-0.0578575420404823,-0.0839888267967632,0.560302858083696,7.36219075932107,0.00581169625734672,4.07324095818725,-0.221403945323368,6.35327153520194,-0.0161017008594826,7.2503232210577,-0.197015263557939,4.20311641002607,-0.164893594050239,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.41541450110551,0.0977195248786517,0.0655835713295975,-2.11554725759184,-0.0355368015289743,0.0028875215481602,-0.109120760674066,-0.0511048871426734,1.17195013341448,-0.0358588371966137,0.301599871561354,-0.167646354672684,-1.03712385997263,-0.0943508715767189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.60461201121653,-0.0719927966610195,-0.0729767416380478,16.8408510896074,7.3429548535404,0.00519718188477937,3.89583965905582,0.0025763307470134,3.9208398321806,-0.050931435823887,6.55824922206316,-0.169198234351487,4.93634768951389,0.0821245404037776,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.85981618344398,0.0835842702581144,0.0765956564883129,1.28753811314386,-0.05477270730964,0.00227300717559286,-0.286522059805498,0.172875388927708,-1.26048156960686,-0.070688572161018,-0.39047412743319,-0.139829325466232,-0.303892580484804,0.152667262877298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.41157636581281,-0.0408974512999837,-0.319957123926126,1.00735749423681,7.35223166334709,6.3463454730245e-05,4.39132040515811,-0.0779528548897543,2.58259916585592,0.177801280692753,6.88110694529186,-0.182809464406556,4.82774226027488,-0.077869561714526,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.33321946195974,0.11467961561915,-0.170384725799765,-1.52893887424796,-0.0454958975029474,-0.00286071125445627,0.20895868629679,0.0923462032909399,-2.59872223593154,0.158044144355622,-0.0676164042044931,-0.153440555521301,-0.41249800972382,-0.00732683924100577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.366916117748,-0.116801374246743,-0.0963495698942044,3.7686336491562,7.33140590068258,-0.000503405992007217,3.96698356407096,0.024121676956118,2.77984334104816,-0.0794350189143569,6.76323905394744,-0.126244232842804,4.70375734267942,-0.135342438342353,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.62212028997545,0.0387756926723907,0.0532228282321563,-0.20955692566839,-0.0663216601674641,-0.00342758070119373,-0.215378154790356,0.194420735136812,-2.4014780607393,-0.099192155251488,-0.185484295548914,-0.0968753239575494,-0.536482927319282,-0.0647997158688327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.66292801029593,-0.218390206145611,-0.094523263242269,17.7300443929164,7.43161663522908,0.00499079385608911,4.46219884488229,-0.0940245828076159,6.6664177780382,-0.0469353510608537,7.19715750353995,-0.054433770774109,4.57207731867409,-0.121805289150282,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.918132182523379,-0.0628131392264773,0.0550491348840917,1.33899118975743,0.0338890743790392,0.00206661914690259,0.279837126020973,0.0762744753730784,1.48509637625074,-0.0666924873979848,0.248434154043605,-0.0250648618888545,-0.668162951324606,-0.051262566676762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.07588973687239,-0.25593338241926,-0.021183888457005,9.3675432057119,7.42017086519275,0.00924143390807361,5.55712831914412,-0.313035621632065,5.66963810095424,0.0912697625712901,7.84855163009571,0.0718865654248245,4.26526529728379,-0.137230459915151,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.33109390909983,-0.100356315500126,0.128388509669356,0.700981429818031,0.0224433043427128,0.0063172591988871,1.3747666002828,-0.142736563451371,0.488316699166778,0.071512626234159,0.899828280599356,0.101255474310079,-0.974974972714912,-0.066687737441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.9433410845831,-0.176683798538358,-0.127700823645025,37.0090279878257,7.44100322285768,0.00963101400506037,5.8281785491091,-0.225053407684805,6.42344887083899,-0.0306770089074864,7.51694853013439,0.0978384382953903,4.23421336322261,-0.126967372823514,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.19854525681055,-0.0211067316192246,0.0218715744813357,2.07489244839596,0.0432756620076429,0.00670683929587386,1.64581683024778,-0.0547543495041108,1.24212746905153,-0.0504341452446175,0.568225180638045,0.127207347180645,-1.00602690677609,-0.0564246503499941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.79744981771681,-0.187467597745258,-0.158941878485847,26.5408467402066,7.37411900524553,0.00136072333780104,4.894533043314,-0.153412079500647,2.92485824387183,0.0137869984640193,7.30998840640354,0.0889364466434303,3.97628335052554,-0.201084962940538,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.05265398994426,-0.0318905308261245,-0.00936948035948623,1.74241549854217,-0.0236085556045103,-0.00156345137138548,0.712171324452687,0.0168869786800476,-2.25646315791563,-0.00597013787311172,0.361265056907188,0.118305355528685,-1.26395691947316,-0.130542240467018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.66842755245676,-0.168037533846631,-0.14514957820937,4.73338001962604,7.35470535492646,0.0007122651374362,5.45342453816509,-0.145452394012056,4.49585311984725,-0.0511103338251854,7.29853351931843,0.104014162445172,3.88436781639958,-0.194739889154354,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.0763682753157946,-0.0124604669274976,0.00442281991699081,0.0183701050355936,-0.0430222059235819,-0.00221190957175032,1.27106281930377,0.0248466641686381,-0.685468281940214,-0.0708674701623164,0.349810169822083,0.133383071330426,-1.35587245359912,-0.124197166680834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.68657514960651,-0.315462897694664,-0.152409477830611,4.09555551728292,7.38806074887039,0.00111305877186875,4.39298910037294,-0.102542199941567,3.95576575232018,-0.0339684369003342,7.87022856789868,0.0261476486309485,3.75619985595183,-0.189310295728109,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.0582206781660464,-0.15988583077553,-0.00283707970425029,-0.126367068595609,-0.00966681197965436,-0.00181111593731776,0.210627381511623,0.0677568582391276,-1.22555564946727,-0.0537255732374652,0.921505218402331,0.0555165575162029,-1.48404041404687,-0.118767573254589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.62162696917004,-0.161221436645619,-0.131654885024411,7.70626992463085,7.36223438882086,0.00370270226148652,5.38321173705045,-0.156685500153135,4.22963044852635,-0.0277894532491899,7.85066442940617,-0.124343167751666,6.66131837321686,-0.0401332959865638,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.876831141397492,-0.00564436972648485,0.0179175131019494,0.505764839286792,-0.0354931720291862,0.000778527552300002,1.20085001818914,0.013613558027559,-0.951690953261109,-0.047546589586321,0.901941079909824,-0.094974258866412,1.42107810321816,0.0304094264869564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.0314799572184,-0.276226832660567,-0.126026012424866,12.7851586440611,7.32978453022842,0.000106695832434604,5.47743007164485,-0.249012765085509,3.90838873732829,-0.0106886227827451,8.46708054907095,-0.1222045843796,6.33223776617182,-0.0873522475778783,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,3.28668412944585,-0.120649765741433,0.0235463857014946,1.01201558311863,-0.067943030621624,-0.00281747887675191,1.29506835278353,-0.0787137069048144,-1.27293266445917,-0.0304457591198762,1.5183571995746,-0.092835675494346,1.09199749617312,-0.0168095251043581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.09578275432554,-0.222942451152735,-0.0570771558455118,3.19209704282904,7.40280290197085,-0.00156623372134409,5.20341891654075,-0.127335181393769,4.30125175311618,-0.123105737384899,7.73625374073499,-0.0219000544284566,6.58834276913456,0.0727021528945505,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.35098692655298,-0.0673653842336009,0.0924952422808489,-0.375591353141915,0.0050753411208051,-0.00449040843053061,1.02105719767943,0.0429638767869251,-0.88006964867128,-0.14286287372203,0.787530391238644,0.00746885445679783,1.34810249913586,0.143244875368071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.07458448054894,-0.225209898585902,-0.213228705468816,13.8843083854719,7.38251840039536,-0.000232020078098214,3.13199097932009,-0.28875275273006,5.83082973154497,0.16698084464555,6.45321550993345,-0.0331841226807256,5.04037315920222,-0.0923010006758474,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-2.67021134722361,-0.0696328316667684,-0.0636563073424555,1.09448987516917,-0.015209160454682,-0.00315619478728473,-1.05037073954122,-0.118453694549366,0.649508329757509,0.147223708308419,-0.495507839562896,-0.00381521379547115,-0.199867110796482,-0.0217582782023272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.73063336564272,-0.15694594903762,-0.108028513102515,1.25823462435525,7.36466163969834,0.00531756206312036,2.75134717478786,-0.153321345621613,6.86806575754734,-0.016384664007845,6.80214423344326,-0.178757767877953,5.26515687504078,-0.159989212437743,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-3.01416246212983,-0.00136888211848651,0.0415438850238452,-1.30655978742117,-0.0330659211517004,0.00239338735393385,-1.43101454407345,0.0169777125590809,1.68674435575988,-0.036141800344976,-0.146579116053092,-0.149388858992699,0.0249166050420815,-0.0894464899642232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
