rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,6.8007192949684,-0.206597180854029,-0.213660122725884,1.72920771829524,7.46238602263785,0.00783310690134753,3.75338855208818,-0.134804539325451,5.31104351602459,0.0104280573449166,6.29435726741821,-0.313587115561603,4.51495365377625,-0.10059135036377,558.63026020013,-12.752495422347,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.25523414574867,-0.0502943508366534,-0.0543832475161914,-1.12247846480788,0.0605234744252767,0.00484410948327866,-0.480627987569004,0.028869553657386,0.131564177286652,-0.017284905942385,-0.746627376778108,-0.250902318200908,-0.641160024426891,-0.0297657158046652,220.825382141273,-7.99161798791619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,9.45788251972241,-0.175138091273134,-0.276044543531708,36.2251404141229,7.40862712276072,0.0043076513065059,3.88968437077315,-0.128768917238278,3.81025804231567,0.0125882192115745,7.05451122984251,0.133103655728234,3.50256907277742,-0.0494743793357756,417.025094639669,-6.14255344452806,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,4.91239737050268,-0.0188352612557585,-0.116767668322016,1.91961156224985,0.00676457454814461,0.00131865388843702,-0.344332168884033,0.034905175744559,-1.36922129642227,-0.0151247440757272,0.0135265856461908,0.195788453088929,-1.65354460542572,0.021351255223329,79.2202165808116,-1.38167601009729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.48914797966899,-0.138058612247131,-0.192174449930638,17.3847905423745,7.43886527400903,0.00749423341437989,3.04236421304682,-0.111440597185742,4.6932578458873,0.162414000492623,6.34250918030222,-0.0862620572208125,3.75685051487542,-0.0985671782035639,446.735676788033,-9.78865618098011,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.94366283044926,0.0182442177702445,-0.0328975747209462,1.18545391509067,0.0370027257964569,0.00450523599631102,-1.19165232661036,0.0522334957970954,-0.48622149285064,0.134701037205322,-0.698475463894098,-0.0235772598601177,-1.39926316332772,-0.0277415436444593,108.930798729175,-5.02777874654934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.48253062154514,-0.241387681614771,-0.112962472775282,12.5726757927564,7.4999458262781,0.00371833145804931,5.38826728042276,-0.0844885176885984,6.38157603817443,-0.0300550265133275,7.68137976212152,0.0207511607765795,5.78411516735363,-0.049887749676132,255.079239056085,1.6314429552144,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.937045472325407,-0.0850848515973958,0.04631440243441,0.861384069173627,0.0980832780655216,0.00072933403998044,1.15425074076558,0.079185575294239,1.20209669943649,-0.0577679898006291,0.640395117925203,0.0834359581372743,0.628001489150486,0.0209378848829726,-82.7256390027732,6.39232038964517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.16331643185158,-0.290885295662549,-0.233868538877383,15.6938186140739,7.47574505121534,0.00604232859813682,5.99576693533508,-0.221576301835103,6.950304849173,0.160534683037087,6.66368747866936,0.132575994690985,5.28568708542691,-0.0130893812552754,320.533524121555,-9.84428316303378,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.38216871736815,-0.134582465645174,-0.0745916636676911,1.08312511386221,0.0738825030027614,0.00305333118006794,1.7617503956779,-0.0579022088522657,1.77082551043506,0.132821719749785,-0.377297165526965,0.19526079205168,0.129573407223766,0.0577362533038292,-17.2713539373023,-5.08340572860301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.40222741567237,-0.29972385869056,-0.163436978006035,9.84792605090676,7.51804849709611,0.00241364246307437,5.6231751849153,-0.0835359400681522,7.31765196833809,0.0238161473445592,7.39645451911653,0.0442632567968579,5.2249010078889,-0.157461151931962,308.297366246056,-12.2952235974581,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.856742266452637,-0.143421028673184,-0.00416010279634291,0.617119077691478,0.116185948883537,-0.000575354954994507,1.38915864525811,0.0801381529146852,2.13817262960015,-0.00389681594274242,0.355469874920214,0.106948054157553,0.06878732968576,-0.0866355173728579,-29.5075118128016,-7.53434616302735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.01573669533972,-0.219332812877899,-0.135645649015864,7.89281815957429,7.45281453501573,-0.00307411242163647,3.74305066273415,-0.158297765688188,4.47792158907926,0.00680632562746755,6.97694464059396,-0.0435913064523203,5.4616882085396,-0.155690399232181,434.106954768565,-0.71809555742735,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.47025154611998,-0.0630299828605231,0.0236312261938287,0.395811450156245,0.0509519868031498,-0.00606310983970535,-0.490965876923028,0.00537632729464985,-0.701557749658679,-0.0209066376598341,-0.0640400036023614,0.0190934909083746,0.305574530336458,-0.084864764673076,96.3020767097077,4.04278187700342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.44790199658507,-0.218557260122945,-0.182323716675998,1.14942198857175,7.41393235370798,0.000185519793994173,2.99854163765001,-0.301581052070664,4.1967108946372,0.0554869355901635,6.29987143494607,0.0212239942003573,5.9117456097482,0.012145053238903,546.941922770615,-3.03038384734694,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.902416847365335,-0.0622544301055694,-0.0230468414663054,-1.53088260472883,0.0120698054954023,-0.0028034776240747,-1.23547490200717,-0.137906959087827,-0.982768444100737,0.0277739723028619,-0.741113209250254,0.0839087915610522,0.755631931545056,0.0829706877980076,209.137044711757,1.73049358708383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.2542939721702,-0.244409358426657,-0.100131670904463,4.04697557800481,7.40997649212509,0.00118319538188409,3.20342021216584,-0.326855194267473,3.83663539723925,0.11095555579003,6.48369263011319,-0.127410166363233,5.85605120487057,-0.233738667283097,367.89071657536,2.7752836643633,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.70880882295047,-0.0881065284092809,0.0591452043052298,-0.272171970832465,0.00811394391251774,-0.00180580203618478,-1.03059632749134,-0.163181101284635,-1.34284394149869,0.0832425925027281,-0.557292014083128,-0.0647253690025382,0.699937526667427,-0.162913032723992,30.0858385165022,7.53616109879407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.81893655599137,-0.234046242890007,-0.194266532851493,1.30567456341191,7.34936749330604,-0.00326738246913592,3.31482791976317,-0.254515242393896,4.76536249234984,-0.0548191587314752,6.19066189227784,-0.0640476137520807,5.64606506329197,-0.0634698951238337,347.415823180446,-11.7591656304461,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.72654859322836,-0.0777434128726316,-0.0349896576418003,-1.40342198806225,-0.0524950549065348,-0.00625637988720479,-0.919188619894014,-0.0908411494110591,-0.414116846388102,-0.0825321220187768,-0.850322751918481,-0.00136281639138586,0.489951385088827,0.00735573943527087,9.61094512158786,-6.99828819601535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.25487788127206,-0.249565056928702,-0.154816568568266,1.33361874680908,7.38677282265598,0.00262767016286642,2.85674709222736,-0.188327641091334,5.22336768966529,-0.0339968348544551,6.15761523622793,-0.11053442364067,5.88315814307261,-0.142376749943343,267.170446105667,-14.0953754847374,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.29060726794767,-0.0932622269113268,0.00446030664142646,-1.38224569246465,-0.0150897255565949,-0.000361327255202451,-1.37726944742982,-0.0246535481084966,0.0438883509273547,-0.0617097981417567,-0.883369407968388,-0.0478496262799754,0.727044464869463,-0.0715511153842387,-70.6344319531902,-9.33449805030661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.92524414377135,-0.126359942590488,-0.055186468591955,9.26152788924005,7.40458124186524,-0.00562564539620061,3.76389873727711,-0.468376239784816,5.43653598847169,-0.0159814592019525,6.89313789596442,-0.141525076284326,5.54720334910168,-0.135248140190792,356.809848501832,-8.71324603494582,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.62024100544838,0.0299428874268878,0.104090406617737,0.555727231769649,0.00271869365265953,-0.00861464281426948,-0.470117802380073,-0.304702146801979,0.257056649733755,-0.0436944224892541,-0.147846748231901,-0.0788402789236308,0.391089670898537,-0.0644225056316876,19.0049704429745,-3.95236860051505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.81218394162167,-0.122142474646818,-0.0959555965471629,5.79112426762865,7.39613781885738,0.00889284251011721,5.11632210828334,-0.121097646988303,6.45067381026952,0.0661028687524563,7.71153266885069,-0.107937445683821,4.6408637251904,-0.113593787742009,406.998452479823,-4.41896097988948,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.73330120759806,0.0341603553705579,0.0633212786625294,0.0861846446490482,-0.0057247293551983,0.00590384509204834,0.882305568626159,0.0425764459945345,1.27119447153159,0.0383899054651547,0.670548024654364,-0.0452526483231259,-0.515249953012741,-0.0427681531829048,69.1935744209649,0.341916454541287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.64293527369879,-0.361535879048482,-0.0955595044281868,0.575846269493171,7.42334705281973,0.00974962069176891,4.62431455011563,-0.0828783247798786,6.61505234446868,0.0306157336796227,7.17574642294715,0.0131809517514346,4.65027497590684,-0.13121481921485,374.760635123232,-3.48960287580574,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.90254987552094,-0.205233049031106,0.0637173707815055,-2.22205634926525,0.021484504607149,0.00676062327370004,0.390298010458443,0.0807957682029588,1.43557300573074,0.00290277039232107,0.134761778750829,0.0758657491121294,-0.505838702296305,-0.0603891846557457,36.9557570643741,1.27127455862503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.22361363629784,-0.389273461764316,-0.253264455052089,1.93831420852978,7.40441068629066,0.00968915915293248,5.00186255500485,-0.127371018039933,7.02110587977129,-0.0934539259160923,7.59472462093496,-0.0058174755901951,4.62264485619199,-0.0835557978498386,323.26025823941,-1.94855219169589,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.3218715129219,-0.23297063174694,-0.0939875798423969,-1.00832317148445,0.00254813807808141,0.00670016173486361,0.767846015347668,0.0363030749429039,1.84162654103335,-0.121166889203394,0.553739976738634,0.0568673217704997,-0.533468822011153,-0.012730163290734,-14.544619819448,2.81232524273488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.87711819455748,-0.0847726245567773,-0.063878283462224,4.42301178196235,7.40189555254109,0.00104525825823675,4.41804593639312,0.0581137307542978,3.7327631718421,-0.0272968483964441,6.06061580783747,-0.0226755964618271,5.15098829943835,-0.0885139689570414,378.384740818535,0.911946506047491,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.331633045337745,0.0715302054605983,0.0953985917474683,-0.183320939438668,3.30043285146076e-05,-0.00194373915983212,0.184029396735942,0.221787823737135,-1.44671616689584,-0.0550098116837457,-0.980368836358848,0.0400092008988677,-0.0051253787647898,-0.0176883343979369,40.5798627596772,5.67282394047826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.88973463700038,-0.165997918500082,-0.207550967097122,36.9727783507331,7.43945916158624,0.00139641617424906,4.26429663582266,-0.145300108901214,4.75175303375305,0.000553965965045555,5.7426008330364,-0.00612246553958977,5.39770720542712,-0.0401911505863004,475.515281075205,3.93894301920145,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.34424948778065,-0.00969508848270662,-0.04827409188743,1.94004011950316,0.0375966133736618,-0.00159258124381982,0.0302800961654803,0.0183739840816237,-0.427726304984893,-0.0271589973222561,-1.29838381115992,0.056562331821105,0.241593527223978,0.0306344839728042,137.710403016347,8.69982045363222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.80196245182951,-0.0921815583964064,-0.216027443167119,14.045093480905,7.35259519083267,0.00766168503068088,4.2470224764524,-0.166518838779487,5.76074303657478,0.0606749101129347,5.84711106288195,-0.175200636050607,5.31365852471118,-0.120128662663396,318.020987790709,-9.41799520383597,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.25647730260978,0.0641212716209692,-0.0567505679574263,0.972131314232222,-0.0492673573799074,0.00467268761261201,0.0130059367952224,-0.00284474579665003,0.581263697836846,0.0329619468256331,-1.19387358131437,-0.112515838689912,0.157544846508038,-0.0493030281042913,-19.7838902681491,-4.6571177694052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.0512819858787,-0.0458223122096393,-0.182673540941503,7.9133473017626,7.46319890654311,0.000616269580930502,2.44130559183227,-0.299542486501196,8.11207594274126,0.103819028489482,5.37807372709513,-0.0853521784837726,5.51504399881389,-0.00229340876206815,398.464051005982,4.72575698509235,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.494203163341028,0.110480517807736,-0.0233966657318107,0.398409063572611,0.0613363583305313,-0.00237272783713837,-1.79271094782491,-0.135868393518358,2.93259660400332,0.0761060652021807,-1.66291091710119,-0.0226673811230778,0.358930320610752,0.0685322257970364,60.6591729471241,9.48663441952312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
