rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,3.37439199261631,-0.0236339335405285,-0.175189859529892,9.29593039728675,7.38327106877542,-0.00805126652677557,3.96841436080494,0.0468094774734623,5.03292067543492,-0.0587460322470146,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,24,4.04399543560039,0.000139288258234975,-0.12885207418016,3.82020924198433,7.39198174008288,-0.00842229726153657,3.73408552550559,0.0561053584765373,5.23505468209938,-0.0679450351288299,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,25,4.11888541498712,0.0162569648141916,-0.176201682661014,3.38870176361175,7.42169458682148,-0.00318963820160409,4.77459417120557,-0.232036493600209,5.14130242446092,0.0746407964910165,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,25,5.60779250663287,0.0346042601472088,-0.134753116248485,1.45752543814343,7.43846392321976,-0.00414319016985782,4.83243538330995,-0.264755751868842,4.78128063421212,0.082653768297304,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,25,4.0563693584149,-0.00318941506828791,-0.196050168508343,4.74227382211534,7.39489380959092,-0.00292890111944495,4.87119577248415,-0.239334594774979,6.12957348028547,0.0532786496626667,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,26,6.56821048261963,-0.0919815554037298,-0.0511390244041419,2.95717428626626,7.36783027112571,0.00520836593166089,5.68711450458177,-0.04832826357071,6.06400034210432,0.14029415241713,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,26,5.43669367056659,-0.0909648471719908,-0.0365552961622156,1.78324110394471,7.44186945699753,0.00843054772086774,5.78181825594319,0.210184883214657,6.40645577149125,-0.109831127126358,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,26,5.15775750895849,-0.0109251923514902,-0.0507536629305554,5.41233102254244,7.43318065639442,-0.00207249841046153,5.75602740355315,0.0654139529103929,5.26401664239579,-0.242461658158181,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,27,3.27809564447782,-0.105368625226608,-0.0409022718690263,5.96032355923386,7.3693516453567,0.00401458595197772,4.39507465858988,0.0213352012567834,5.20722555048646,-0.178479216170269,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,27,5.6878671112217,-0.124331840860197,-0.0742399066052819,22.0225795245649,7.37476830039824,-0.00293421324154546,4.45514645821358,-0.0612471050046495,4.66060569817404,-0.0788541802601465,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,27,2.81421210080196,-0.140368599541035,-0.0769203315670416,4.43769603034161,7.36323517205937,0.00170976688908352,4.53515597285132,-0.147228128342368,5.18728681291216,-0.170316318690969,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,28,4.96840864322861,-0.0861327827629764,-0.0788283270024213,5.47243766072803,7.4430586407141,0.0011160900067938,4.77016843351813,-0.196866874484476,5.03895203154642,-0.0198000675178337,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,28,5.16682939794365,-0.050315799371409,-0.113867305114809,8.64107957689676,7.45261478246725,-0.00424049874797673,4.75256232094584,-0.16349640171047,5.1558223944971,0.0113592762778472,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,28,5.92262489456337,-0.214012445770917,-0.0753493754975963,4.34783207575127,7.43797724211591,0.00595848790392625,4.24432402117322,0.00715470048106695,4.84653041952754,-0.0543808687073516,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,29,5.29793550050636,-0.142435296814427,-0.0924933642155198,10.1267659854205,7.39918899643486,0.00478421708245394,2.74286632113775,0.0686177397906672,5.8568134959583,0.0565595445268084,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,29,3.13593969526106,-0.0607838699262812,-0.11464714037422,4.72521097479112,7.4204993577274,0.00113249899120168,3.57550975811373,0.0605244595097198,5.28889683803781,0.0292890750317813,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,29,4.59414236022982,-0.0977920470982599,-0.090008697395906,5.93303686556885,7.42192850736731,0.00198539980657316,3.77305569386938,0.0359325605525545,6.29029753755368,0.00158334600571618,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,30,4.98334016301818,0.0348277883999107,-0.18102578116652,8.15853122028824,7.38668732907595,0.0119430063774044,4.66542108569168,-0.119622688244765,5.41111999343118,-0.17065120771347,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,30,5.59635383135079,-0.0378104823001256,-0.165229865708056,9.77486305643341,7.34498915437391,0.00335884113396142,5.06753000808595,-0.141942493882192,4.52523522661533,-0.198541137070036,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,30,6.6703977426245,-0.0922550743543234,-0.0880100724773914,8.28144464182805,7.37626049047027,-0.00199837998733378,3.63254883888595,-0.138155614224315,3.82358058726073,-0.217597592717944,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,31,3.17266308347221,-0.0829563481499495,-0.0133820563607492,4.78190292003592,7.41581581632862,-0.00024032740595604,2.97880229016541,0.0338590649377091,5.56866296419664,-0.186422160345966,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,31,5.61571717483965,-0.038934350462449,-0.0973250582066139,2.38462349167487,7.38298981904681,0.00625532313722632,2.8348096067313,-0.175524972657949,5.94390199680647,-0.164078247896033,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,31,4.02131910529975,-0.037703196978164,-0.092840856931794,2.19641527358212,7.34274030872711,0.00988552447058606,2.26239232546696,0.0235250625542437,6.38758975182576,-0.158749589511063,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,32,1.79778123195354,-0.0983345143180513,-0.134334229184356,7.36892182068249,7.41249002591126,-0.00240731488442889,3.81690986428494,-0.155759286052244,4.36446267741569,-0.0283951384231722,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,32,4.63492126206173,-0.0553504637233004,-0.127997168297066,2.77958313671464,7.41372414942147,0.00458196821875537,3.28351216354707,-0.110495522381382,4.57094764492808,-0.344536361009072,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,32,4.00700418574638,-0.10341499798964,-0.173911608483111,6.67675688015581,7.43375572118284,-0.00142721547662553,3.86518660205642,-0.247728916743084,3.70399447765772,0.0251388027205671,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,33,1.64120947567229,-0.0694084301304227,-0.159012673418464,2.34793696572862,7.41120456251578,0.00754441809307234,4.84932512834404,-0.301438992236334,6.05258292728558,-0.240289705410461,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,33,3.49802956915742,-0.111744055192327,-0.117237085320654,5.66435222915308,7.42071619438661,0.0058944258183927,4.36744493451287,-0.367872226047329,6.52690576345957,-0.0731095961993855,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,33,3.35579049248917,-0.0712391277012683,-0.0503887632209433,6.34251868678315,7.43365616795188,0.00343634650191696,4.3225120898217,0.0253288703503963,6.65623321506988,-0.2354485980599,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,34,5.19450361547864,-0.145596591819958,-0.1258263366454,1.13930808497665,7.402254205386,0.00427139493593788,4.19725032848339,-0.38382269139464,5.8873286555348,-0.102963133344652,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,34,5.803906306185,-0.175473117360963,-0.171032666661028,32.9988540113055,7.36123546260181,0.0013252916146662,4.24439428016889,-0.0364719710505326,5.57039544658179,-0.0937405756459531,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,34,4.76149779686036,-0.0674218085911827,-0.0642404024978348,6.10518396082013,7.39425529390728,0.00947000874833532,3.9986219179436,-0.317156533668923,5.64439453809009,-0.177269453921768,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,35,5.58833899542871,-0.0681758507412304,-0.142165982947441,3.59945129199303,7.4122958947489,0.0126359049035952,4.02322929332518,-0.083614746080433,5.80911637427285,-0.0325643818109893,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,35,5.68163171290168,-0.0210193895840401,-0.0510690785174124,9.65322536666598,7.41023905613858,0.0113853296047009,3.48915978316943,-0.0520220284603245,5.48951810266695,-0.0431910755175235,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,35,5.44736006205536,-0.102279397141436,-0.177502083717915,3.3256011973308,7.41169869196989,0.0118457534017863,3.92491084427304,-0.0919442407274504,5.51495982397641,-0.0339164035097817,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,36,5.64289492020681,-0.0852365702722177,-0.15144106059309,3.02767943419164,7.39562682301589,-0.00374214628999053,5.86950914951736,-0.143350625454496,5.51391990714805,-0.11025952145749,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,36,2.42559789202641,0.00854513436669356,-0.107601767184214,3.90955181435808,7.42928254675991,-0.000338764680830142,4.68631251420496,-0.313834400066743,4.4179144542323,-0.214637295379919,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,36,3.52930359956908,-0.0140430666851754,-0.151234810824852,5.43214844755565,7.37628008836841,0.0129412484812308,4.52915065169818,-0.605733208406495,4.81415720374807,-0.148444635249774,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,37,6.74241474734525,-0.0900054387152312,-0.20579451511848,1.90576675907215,7.39664186719285,0.000375156259676128,4.08528965282148,0.00189811579582768,5.92534180108444,-0.226023441574216,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,37,5.1926316948634,0.0405963271330222,-0.13031319105979,3.65939673765897,7.34079157082729,0.0173709191806303,3.8445597126935,-0.304585867625353,5.61362932085867,-0.0487132398870489,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,37,6.13835227213159,0.00952407975830659,-0.0706724605315772,1.47812465092214,7.40439347806783,0.00755721720522119,3.69451313608324,-0.179991147520419,5.1326303162266,-0.220523943113346,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
