rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,2.83195761520517,-0.101202351259943,-0.192169071650477,7.71640478327412,7.40119602926068,0.00408709084219147,4.9028176128338,-0.0522210033545639,6.80323238981939,-0.0973180366821088,5.22442044376699,-0.136141888936479,390.058901618775,-15.442874392412,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.72166660383214,0.0476260828798618,-0.0418709196300882,0.332909199604634,0.0034719651209647,0.00146906598445665,0.745228118163278,0.104805064754459,-0.0769238305257485,-0.0512592884530394,0.0415191261417434,-0.0538945363257455,58.4617967301776,-11.2497473971319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.66939934598657,-0.219704803770975,-0.195149677094774,4.46433081146617,7.37448236161863,-0.0015032058368903,6.1501197378871,-0.198032912082866,7.42649927082127,-0.000442120521330216,5.59163839331795,-0.103228535685744,400.214453874509,1.74642533992854,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.11577512694926,-0.0708763696311701,-0.0448515250743854,-0.214320025466432,-0.0232417025210854,-0.00412123069462512,1.99253024321658,-0.0410068439738429,0.546343050476139,0.0456166277077392,0.408737075692704,-0.0209811830750106,68.6173489859118,5.93955233520866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.80920772539914,-0.137625794754883,-0.112219354523857,3.28020697827968,7.44716186049245,0.0046814014956394,6.4664307881034,-0.14172039066365,7.58624391148461,0.014990913307936,5.50768658591076,-0.227578487099325,384.919434998316,-3.3010746321109,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.74441649363817,0.0112026393849217,0.038078797496531,-0.522532830771747,0.0494377963527342,0.00206337663790459,2.30884129343288,0.0153056774453723,0.706087691139475,0.0610496615370054,0.32478526828551,-0.145331134488592,53.322330109719,0.892052363169224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.77136734768457,0.00279070938309598,-0.261406769367251,18.0158681617552,7.41556849392666,0.0047901726163099,5.01835075412219,-0.448715859249027,6.62971104325373,-0.0828566734326827,4.73793982834183,-0.0929981956496936,402.628341495709,-7.57700423661106,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.21774312864726,0.151619143522901,-0.111108617346862,1.18081357977739,0.0178444297869493,0.00217214775857508,0.860761259451666,-0.291689791140005,-0.250445177091405,-0.0367979252036134,-0.44496148928342,-0.0107508430389604,71.0312366071119,-3.38387724133093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.41651533336861,-0.0139066822707471,-0.254643580156197,9.92119126493411,7.42957948406115,0.00898708124661689,4.22307477915219,-0.212275583132972,6.24819022942654,-0.0840470181192795,5.1120354912449,-0.128494459573946,318.300920295562,0.882067552611604,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.8628911143313,0.134921751869057,-0.104345428135809,0.584233646966901,0.0318554199214365,0.00636905638888207,0.0654852844816611,-0.0552495150239497,-0.631965990918595,-0.0379882698902102,-0.0708658263803494,-0.0462471069632125,-13.2961845930358,5.07519454789173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.9515383633088,0.0471298937259736,-0.15628498127923,7.55665260370152,7.43157761519807,-0.0016066425721907,4.51922614843195,-0.338368458902163,6.81789817393683,-0.089605167592828,5.07468823258491,-0.162430091419858,384.6730911743,-3.50769492548713,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.39791414427149,0.195958327865778,-0.00598682925884189,0.311988960537544,0.0338535510583604,-0.00422466742992552,0.361636653761424,-0.18134239079314,-0.062258046408302,-0.0435464193637587,-0.108213085040339,-0.0801827388091252,53.0759862857028,0.685432069792988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.464161353368185,-0.143102966574606,-0.199429811601848,5.02974205203614,7.44017878659553,-0.0031654762944487,4.26964591579142,-0.0340335754122941,6.5383689646547,0.0532998202602964,5.61483871091529,-0.0429578131763748,206.022970572377,-5.25400285279963,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-5.01778557240549,0.00572546756519807,-0.0491316595814595,-0.0950706534156067,0.0424547224558198,-0.00578350115218352,0.112056421120897,0.122992492696729,-0.341787255690435,0.0993585684893658,0.431937393290037,0.0392895394343584,-125.574134316221,-1.06087585751951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-0.274553161603411,-0.271552397435843,-0.178327095618545,2.95886866424072,7.40317375610241,0.00775048534440992,5.08735150728115,-0.117455035045597,6.54700779485873,0.0880652472436812,5.92108245761283,-0.125082623180154,346.78341298499,1.67211554966404,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-4.82817738064072,-0.122723963296039,-0.0280289435981566,-0.625632367061848,0.00544969196270007,0.0051324604866751,0.929762012610626,0.0395710330634252,-0.333148425486402,0.134123995472751,0.738181139987584,-0.0428352705694207,15.1863080963923,5.86524254494416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,-0.240838032167814,-0.190293733739712,-0.12344164348702,6.11207669650781,7.41428710679187,0.000354173342256567,4.41321397576321,-0.422497944816076,5.73435740903097,0.0296705622999001,5.96684893135074,-0.0240249755120216,339.006074085383,-0.815315620025412,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-4.79446225120512,-0.0414652995999076,0.0268565085333686,0.0998272459869616,0.0165630426521535,-0.00226385151547825,0.255624481092681,-0.265471876707054,-1.14579881131416,0.0757293105289694,0.783947613725486,0.0582223770987117,7.40896919678568,3.37781137525471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.53021248531502,-0.0180539669591617,-0.18360852400099,7.39183436948908,7.36041883100092,0.00236115452762064,4.16286659340692,-0.181140290504399,5.22065735009957,-0.1061746872279,5.23002636602664,-0.0988624134922375,116.343841859096,0.260727696160794,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.02341173372229,0.130774467180643,-0.0333103719806012,0.289936573052457,-0.0373052331387953,-0.000256870330114178,0.00527709873639459,-0.0241142223953767,-1.65949887024556,-0.0601159389988306,0.0471250484013916,-0.0166150608815042,-215.253263029502,4.45385469144092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.83599388683276,-0.0286315177969957,-0.121043918137181,8.5610294923846,7.35715451104328,0.00242500032640048,3.72825890619895,-0.150548629902238,5.32921420421562,-0.116000165349445,5.82092910622543,-0.118721931484836,136.498753498883,-0.921339386838769,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.717630332204545,0.120196916342809,0.0292542338832079,0.436781096413068,-0.0405695530964385,-0.000193024531334341,-0.429330588471578,0.00647743820678426,-1.55094201612951,-0.0699414171203755,0.638027788600183,-0.0364745788741024,-195.098351389715,3.27178760844135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.7699269178226,0.0156785575522022,-0.155130534313212,3.93962131710985,7.39076442594053,0.000799830700634065,3.97669454834402,-0.167929592210279,5.81851399111525,-0.133531455951016,5.69701469882646,-0.107423642800426,123.960606533804,0.189944613303044,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.783697301214707,0.164506991692007,-0.00483238229282315,-0.339354748028848,-0.00695963819918433,-0.00181819415710075,-0.180894946326511,-0.0109035241012567,-1.06164222922988,-0.0874727077219471,0.514113381201214,-0.0251762901896931,-207.636498354793,4.38307160858317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.75325754932577,-0.175138134063816,-0.1894685760107,4.62710153242358,7.46645899628237,0.00459858429415355,5.83884879096935,-0.104828129978602,6.40409598926215,-0.0112357779380671,5.1888009247402,-0.117793120102649,281.633604447975,-14.060563332186,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,5.19963333028846,-0.0263096999240116,-0.0391704239903114,-0.178508701159439,0.0687349321426582,0.00198055943641873,1.68125929629883,0.0521979381304203,-0.476060231082987,0.0348229702910023,0.00589960711495152,-0.0355457674919154,-49.9635004406221,-9.86743633690583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.58463146723061,0.0539521190342893,-0.104156634745773,9.61624368328999,7.44380968672003,0.00595561019053614,5.3833507580853,-0.138180184140594,6.71997225760313,0.195236462983535,5.22085083867684,-0.124873657417521,317.993391914229,-3.98053009819361,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,4.0310072481933,0.202780553174094,0.0461415172746152,0.55301436460114,0.0460856225803177,0.00333758533280132,1.22576126341477,0.018845883968429,-0.160183962742004,0.241295211212605,0.0379495210515906,-0.0426263048067882,-13.6037129743686,0.212596897086518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.96424033829398,-0.121496057594118,-0.177498469760148,8.51403573666646,7.50015367112263,0.00694251721736786,4.75694448523149,0.00566420995872894,7.37398567802234,-0.0549140380085388,4.76220862296631,0.0483754741707203,335.252565884667,-4.84598097762552,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.41061611925667,0.0273323765456867,-0.0272003177397598,0.431276710486558,0.102429606982921,0.00432449235963304,0.599354990560962,0.162690278067752,0.493829457677208,-0.00885528977946941,-0.420692694658937,0.130622826781454,3.65546099606979,-0.652853982345402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.86160965803727,0.0373541850779486,-0.211311393697686,3.31993137391127,7.45697571978073,0.00566458058686306,3.97538272226138,0.165161805653382,7.06518282410492,-0.0805244619891431,5.10350876513933,0.0918849220254132,389.36159397416,-6.38668404621907,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.69201456100004,0.186182619217753,-0.0610132416772975,-0.510495242104824,0.059251655641015,0.00304655572912824,-0.182206772409148,0.322187873762405,0.185026603759785,-0.0344657137600737,-0.0793925524859231,0.174132274636146,57.7644890855625,-2.19355705093894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.58194768850178,-0.0165382295703839,-0.139830028003524,5.12935322234756,7.45519740448837,0.000421051673033307,4.28366754696303,-0.490288348339854,7.07327442330047,-0.126275646681924,6.38878342132027,-0.180769068376585,360.604878802296,-3.72151701080586,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.971676530535531,0.132290204569421,0.0104681240168643,-0.075459780591784,0.0574733403486523,-0.00219697318470151,0.126078052292499,-0.333262280230831,0.193118202955333,-0.0802168984528542,1.20588210369502,-0.0985217157658522,29.0077739136983,0.471609984474267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.41610792458599,-0.187707750210255,-0.18462092469386,4.1524869934711,7.39456344564867,0.00606270975066218,4.84777459716588,-0.0704358672971191,6.44665475674221,0.0488064839922955,4.86904222307711,0.0586183370264771,249.639759659851,-1.79284148466787,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.13751629445132,-0.0388793160704503,-0.034322772673472,-0.286731924026995,-0.00316061849104443,0.00344468489292736,0.690185102495352,0.0865902008119035,-0.433501463602928,0.0948652322213649,-0.313859094548139,0.14086568963721,-81.9573452287465,2.40028551061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.61520490846375,-0.240075103869946,-0.066124110767882,6.22421932556187,7.45174137163285,-0.00383907553995618,4.87450020495208,-0.192784039653476,6.21796570758077,0.0534586903667462,5.64683905100967,-0.278971554265987,415.093085267928,0.518014639133971,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.93841931057356,-0.0912466697301412,0.0841740412525064,0.118008670627113,0.054017307493134,-0.006457100397691,0.716910710281558,-0.0357579715444531,-0.662190512764366,0.0995174385958155,0.463937733384424,-0.196724201655254,83.4959803793301,4.71114163441409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.77411650721977,-0.202976695508049,-0.0916885302440026,6.65254122614146,7.42507313564528,-0.00128409514229301,5.51686691848663,-0.197599315097281,7.49408941750582,-0.0344142603414845,4.7128986062551,-0.190535701546023,469.98848574026,-2.81943382426048,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.77950771181754,-0.0541482613682442,0.0586096217763858,0.184559566629611,0.0273490715055686,-0.00390212000002783,1.35927742381611,-0.0405732469882584,0.613933197160686,0.0116444878875849,-0.470002711370145,-0.10828834893529,138.391380851662,1.37369317101964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.09108954098064,-0.236623941148876,-0.0779343082633013,5.51506289961642,7.42915356919943,-0.000106648551995493,5.84361594780629,-0.243025507818858,6.80909042010499,-0.0105945673784877,5.40744313126423,-0.240065214317864,444.090123237051,-2.44725541289034,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.46253467805667,-0.0877955070090717,0.0723638437570871,-0.00295629648166873,0.0314295050597115,-0.00272467340973031,1.68602645313576,-0.0859994397098349,-0.0710658002401434,0.0354641808505816,0.224541813638975,-0.15781786170713,112.493018348453,1.74587158238979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.18715936294966,-0.124780599990399,-0.17363038317172,5.92376321605849,7.39651887875448,0.00942094010649989,3.59538561763745,-0.141840808589939,7.27099452743122,-0.0443615103820058,5.58431432770552,0.012851079095604,497.349477645435,-5.74430995090418,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.36646485608765,0.0240478341494059,-0.023332231151332,0.0685325710153193,-0.00120518538523662,0.00680291524876507,-0.562203877033076,0.0151852595190835,0.390838307086084,0.00169723784706353,0.40141301008027,0.0950984317063373,165.752372756837,-1.55118295562406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
