rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,5.58980180073983,-0.00971188186705692,-0.0202529485742224,4.49178659627485,7.44375069749673,0.0058999365620201,5.07197585862607,-0.0982520013922065,9.32484250623612,0.061035951759744,7.15192987318594,0.104193046193442,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.881090275940961,0.134400335927964,0.1301947203647,-0.305687803271441,0.0480619151138395,0.00282819819761556,0.976121935053296,0.0621567199659987,4.17722524498348,0.0332591986215536,0.253491480605654,0.154963324046443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.85877388984192,-0.0154441206129889,-0.170829523819074,3.34326453207478,7.45577174294875,0.00490880228763473,4.68987980639192,-0.124554396871127,9.15945509011126,-0.00355225371841765,7.96721562110196,-0.0893964517296846,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.15006236504305,0.128668097182032,-0.0203818548801512,-0.600990597058947,0.0600829605658593,0.00183706392323019,0.594025882819147,0.0358543244870783,4.01183782885862,-0.031329006856608,1.06877722852167,-0.038626173876684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.03749365156751,-0.0120060695606865,-0.0907710905977119,5.71859004960432,7.46857588838392,0.000293448723343253,5.30725524119389,-0.171340237613141,9.24102750033546,0.0185131649043931,7.3020802513925,-0.00172305796466374,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.671217873231353,0.132106148234334,0.0596765783412108,-0.0642160513288508,0.0728871060010254,-0.00277828964106129,1.21140131762112,-0.0109315162549357,4.09341023908282,-0.00926358823379721,0.40364185881221,0.0490472198883368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.06445644636779,-0.0797519126712117,-0.184316704195036,6.12446900167647,7.34909493661878,-0.00228935658048089,5.03010363505674,-0.25761418557696,3.18427659058908,0.1241929934566,7.29493340845246,-0.177317180205931,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.64425507843108,0.0643603051238092,-0.033869035256113,0.00435372755754626,-0.0465938457641171,-0.00536109494488544,0.934249711483974,-0.0972054642187553,-1.96334067066356,0.09641624031841,0.396495015872177,-0.12654690235293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.43967159898408,-0.237128475962538,-0.144193126581339,3.57343436880935,7.34881706673193,0.00743085400592652,4.6552036075401,-0.221912338128933,2.91040818311409,0.0330752015852151,8.14098940327739,-0.117166188055948,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.73096007418521,-0.0930162581675172,0.00625454235758344,-0.534411190083114,-0.046871715650969,0.00435911564152198,0.559349683967327,-0.0615036167707277,-2.23720907813855,0.00529844844702479,1.2425510106971,-0.0663959102029473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.67142474941731,-0.191453531412688,-0.149231319506413,5.67745068392157,7.40106933382337,0.000397762983473622,5.371130793485,-0.357765578738363,2.82048278512897,0.137209765217729,7.65833511879619,0.0266899950860978,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.0372867753815562,-0.0473413136176669,0.00121634943251014,-0.0714360227827833,0.00538055144047078,-0.00267397538093092,1.27527686991223,-0.197356857380157,-2.32713447612368,0.109433012079538,0.759896726215905,0.0774602729390984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.97181406711376,-0.123181342423056,-0.0747739187541763,4.10567659943244,7.36712543712822,-0.0108982190171626,3.97827625819063,-0.186344830486197,3.65777780795342,0.197234093202325,6.89707164442234,-0.251696241407175,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.26310254231489,0.0209308753719651,0.0756737501847464,-0.39556777894091,-0.0285633452546712,-0.0139699573815671,-0.117577665382135,-0.0259361091279916,-1.48983945329923,0.169457340064135,-0.00136674815794269,-0.200925963554174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.50040064603583,-0.210958782684132,-0.244454179399025,1.29537791355736,7.37254921602239,-0.0108295916865567,3.95856365794765,-0.157549531230783,3.99871950327785,-0.0660211490214852,6.50524086110229,-0.0851981197624004,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.79168912123697,-0.0668465648891112,-0.0940065104601026,-1.54913585379165,-0.0231395663605047,-0.0139013300509612,-0.137290265625114,0.00285919012742233,-1.14889775797479,-0.0937979021596756,-0.393197531477995,-0.0344278419093998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.23903532317593,-0.105587856852469,-0.116780094746633,6.85237482039437,7.36109549922161,-0.00712902780919554,2.92668018168827,-0.0195192135182972,4.12389589841143,0.0253352766472778,7.04076463820564,-0.224781739821829,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,3.53032379837706,0.038524360942552,0.0336675741922895,0.116656949788722,-0.0345932831612803,-0.0102007661736001,-1.1691737418845,0.140889507839908,-1.02372136284121,-0.00244147649091257,0.142326245625354,-0.174011461968828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.20787197606884,-0.128526664028257,-0.111997476374502,2.5048018835924,7.41622520425544,0.00120987612495736,4.71126177612303,-0.283517939249965,5.75859348180197,0.136688946096033,7.23685499420884,-0.0300711705562235,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.500839548730023,0.0155855537667635,0.0384501925644209,-0.889728688488385,0.0205364218725421,-0.00186186223944719,0.615407852550262,-0.12310921789176,0.610976220549326,0.108912192957842,0.338416601628549,0.020699107296777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.13882278599554,-0.279310316925949,-0.225669499550806,7.40906451206377,7.36810582969437,0.00845803321065928,5.36951963899981,-0.330021833940725,5.86752660179738,-0.11363315993631,6.56673480650622,0.149254896755328,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.569888738803324,-0.135198099130928,-0.075221830611883,0.194765853141866,-0.0275829526885216,0.00538629484625474,1.27366571542704,-0.16961311258252,0.719909340544737,-0.1414099130745,-0.33170358607407,0.200025174608329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.02618760740711,-0.155162254589185,-0.238641077742347,12.9979608616633,7.41369865428994,0.00305381344958405,4.46886897267242,-0.15808897699916,6.47314263972228,0.012446123825039,7.8389071373055,-0.0592825330413112,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.68252391739176,-0.0110500367941643,-0.0881934088034239,0.756854156851795,0.0180098719070463,-1.79249148204905e-05,0.373015049099648,0.00231974435904483,1.32552537846964,-0.0153306293131514,0.940468744725217,-0.00851225518831063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.34254663399897,-0.356556418544187,-0.0915070648227017,2.35906102830016,7.35997636718227,0.00122970895734507,4.78815619024064,-0.0119749509682516,5.23302394123767,-0.0520390044609488,7.57516165296374,-0.00081267057560567,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.63383510920011,-0.212444200749166,0.058940604116221,-0.949674661009131,-0.035712415200627,-0.00184202940705948,0.692302266667875,0.148433770389954,0.0854066799850273,-0.0798157575991392,0.676723260383451,0.0499576072773949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.98992079007063,-0.226478500243746,-0.150012764250145,16.1501263172776,7.34173502414825,0.00432490179540662,4.48657491568449,0.0333521895358908,5.77477356711561,0.00250826829155888,6.88254585651236,0.0874307181475969,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.28120926527176,-0.082366282448725,0.000434904688778159,0.973989539630037,-0.0539537582346448,0.00125316343100208,0.390720992111716,0.193760910894096,0.627156305862965,-0.0252684848466315,-0.0158925360679234,0.138200996000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.29587583385768,-0.15240125864209,-0.226534652608729,6.50147428573654,7.37407269939912,0.000914462090421405,6.01614799441254,-0.237474063437576,5.14947427727008,-0.0510926206055149,7.53796966911119,0.0115638100365474,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.587164309058818,-0.0082890408470693,-0.0760869836698065,0.0640906328623094,-0.0216160829837753,-0.00215727627398314,1.92029407083977,-0.077065342079371,0.00185701601743471,-0.0788693737437053,0.639531276530904,0.062334087889548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.12959562214789,-0.176810203367961,-0.15265261469507,3.41099350583222,7.42539461506975,-0.00589256644844381,3.66755163059018,-0.260454396791372,4.47472625384969,0.146365498290623,5.2718794236527,-0.0304467761427425,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.579115902650977,-0.0326979855729404,-0.00220494575614738,-0.580934731966303,0.0297058326868527,-0.00896430481284836,-0.428302292982592,-0.100045675433167,-0.672891007402955,0.118588745152432,-1.62655896892758,0.0203235017102581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.79213577109377,-0.272521146125164,-0.186776503028048,12.9821600125309,7.41077793783109,0.000572470108752986,4.3851441696406,-0.336655151680037,4.60532068350372,0.123091539350968,5.3651293653832,0.0566275199602774,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.0834242462949062,-0.128408928330143,-0.0363288340891248,0.755637776746625,0.0150891554481953,-0.00249926825565156,0.289290246067828,-0.176246430321832,-0.542296577748922,0.0953147862127781,-1.53330902719708,0.107397797813278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.52804795502898,-0.186293300888408,-0.0842029026024022,5.92820729973742,7.36709468535941,0.00390377037220221,3.66406422312622,-0.347207927488093,4.09365318025889,0.0553405177034511,5.95422666281216,-0.0213525439761355,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.819336430230118,-0.0421810830933875,0.0662447663365205,-0.0282164745375988,-0.0285940970234888,0.000832032007797671,-0.431789700446546,-0.186799206129888,-1.05396408099375,0.0275637645652607,-0.944211729768131,0.0294177338768651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.62501782076556,-0.0195812427751936,-0.211131224663997,4.48700588055134,7.5052224516468,0.00811942513280754,4.19972812833038,-0.245114167634697,7.0398918198301,0.15042902146444,6.31045203873675,-0.0955770814862461,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.916306295966696,0.124530975019827,-0.060683555725074,-0.306752693943016,0.109533669263901,0.00504768676840299,0.103874204757609,-0.0847054462764914,1.89227455857746,0.12265226832625,-0.587986353843537,-0.0448068036332455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.22607036081362,-0.055594395130574,-0.271787726248416,10.0902429910168,7.44525306013015,0.0136643867944329,4.19896631850108,-0.24803414699528,7.36905675238111,0.141863433459956,6.77084907794235,-0.11478021207166,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.517358836014758,0.0885178226644469,-0.121340057309494,0.503630584924681,0.04956427774726,0.0105926484300283,0.10311239492831,-0.0876254256370747,2.22143949112847,0.114086680321765,-0.127589314637933,-0.0640099342186589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,9.21843821968415,-0.138567723323008,-0.0992243032366037,7.97618134967685,7.52579235392031,0.00600987103349068,4.27097721650673,-0.242461950904931,8.23961346711019,0.0280606710593258,6.4350636402861,-0.0601581735874601,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,4.50972669488528,0.00554449447201297,0.051223365702319,0.268521437810129,0.13010357153742,0.00293813266908614,0.175123292933957,-0.0820532295467259,3.09199620585755,0.000283917921135492,-0.463374752294187,-0.00938789573445953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.95882615279146,-0.305346087098376,-0.163301716948771,2.76775092810355,7.28469705799226,0.00469746699048406,3.80364914999175,-0.132108441094085,3.48444677604186,0.0108753458312841,7.24209371303258,-0.120574196831833,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.250114627992598,-0.161233869303355,-0.0128540480098481,-0.789903280426101,-0.11099172439063,0.00162572862607952,-0.29220477358102,0.0283002802641199,-1.66317048521078,-0.0169014073069062,0.34365532045229,-0.0698039189788326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.36077155130944,-0.117615305598821,-0.235189813694551,10.5408198163874,7.32196046506872,0.00347473641393254,3.86181959974125,-0.167289753459924,4.33846712995458,-0.0413382522780312,7.52093432730485,-0.125399586686406,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.34793997348943,0.0264969121961999,-0.0847421447556283,0.547316990018033,-0.0737283173141732,0.000402998049528002,-0.234034323831519,-0.00688103210171842,-0.809150131298063,-0.0691150054162215,0.622495934724561,-0.0746293088334053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.6895050077516,-0.127214348908563,-0.150823019541041,17.758534986468,7.334579811737,0.00182459094842315,4.72108272457466,-0.199359073366923,3.44640839565271,-0.00267612892060434,7.56119877235284,-0.147173390573286,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.0192065170472633,0.0168978688864583,-0.000375350602118407,1.06892791314961,-0.0611089706458952,-0.00124714741598139,0.62522880100189,-0.0389503520087183,-1.70120886559993,-0.0304528820587947,0.662760379772557,-0.0964031127202857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
