rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,2.03059023727801,-0.0442123693357018,-0.0211913595474359,-0.691183614597903,0.00133151405546794,0.000802363245232341,-0.129817303035918,-0.0720112995588565,0.315931729861206,-0.0574024150823774,-0.870510274340605,0.145900259708458,-69.5257239158356,-8.56639122640257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.88317000595985,-0.0423629745730362,-0.0278366784083944,-1.67435012220807,0.0589116876251436,0.00127479592386585,0.357962570195118,0.0385503938036123,0.785855947885733,-0.268298283025087,0.180237434611866,-0.0458205239436315,-88.4961454977876,-0.799115746051756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.35148206148621,0.121658951469615,-0.0244959114474355,-1.50235139923822,0.0523306583758512,-0.00342423638875574,0.118357461312887,0.000650327910098059,0.468894329793872,-0.0466582750284539,-0.58083858920097,0.0378648992453127,-86.7337248300725,-5.42391212505739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.144056666083,0.0817503251809476,-0.0743683848610824,-0.951223295945686,-0.0110924587837413,0.012746977554503,-0.630091216485033,-0.0828561853500721,0.581968418375073,0.0528938820677641,0.510065125714003,-0.143906137439844,83.4888669781091,-0.20303596556091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.43772818707707,-0.0888651716812958,0.0527903695821185,0.132738229061008,-0.00231289898149711,0.00589027061401783,-1.37318862566453,-0.00433366322760353,-0.239607211501919,0.104205023853156,-0.654711687142475,-0.0841614606074463,14.1704037617916,8.99827840986067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.27240048702441,-0.146719053004039,0.0835115525028952,-0.170196392413018,0.00151049814578474,-2.76121171632806e-06,-0.568095082350226,-0.104388338847474,0.515430588163549,0.111002828179003,-0.771061416717265,0.0258341425322359,33.9907096576624,4.08773397010191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.56927800071523,-0.20845548417679,-0.0360525267359318,1.51451832979602,-0.00721360474553023,-0.00263173122484737,-1.55533712210636,-0.158980821133912,0.264487110938753,-0.0170334277259115,0.966768368784635,-0.0593432692202871,-104.912056418182,4.01973772880611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.91427075304418,-0.169923432585349,-0.0522260697270109,1.6995998578825,0.02131767464435,-0.00249989366432621,-1.42198629755387,-0.127358747001958,0.258784184055997,-0.028675564555064,0.997068996411947,-0.0687398718178694,-77.5921855204139,0.29160813891068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.60730520036178,-0.0877394547221484,-0.0178986602234683,2.31737490408278,0.00939619964228555,-0.00184389634568222,-1.45138870840476,-0.337077834754877,0.412328349166281,-0.0122157643224556,1.0427076446481,0.0423052006178922,-91.9995533966895,6.40500071268022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.94024447522547,-0.0547510461105048,-0.0818046794578752,-0.358726076313601,-0.0221727647063439,-0.00241326374095576,-0.161457485053844,0.187465216803085,-0.110016760321809,0.119190181492869,-0.151935594457078,0.0357234487809391,76.7577798552711,0.24607820943019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.0507083718136059,0.0649300973505911,-0.028158827670453,0.139285739186024,-0.0155162245785636,-0.00134023184129728,0.22348098964835,0.160235237336666,0.438922827435615,0.0919188658271934,-0.176947287115066,0.014995486895614,69.8644864829164,1.78449930324742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.7236230534541,0.104034272387931,-0.0106362096991433,-0.319894195637142,0.0254341220262724,-0.00384602328297253,-0.639850832313398,0.211342605754186,-0.595816419265425,0.141416050809512,0.289852425118311,0.000300574491297209,20.3729569846737,5.41711927347793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.01919227317153,0.0476507572051034,0.02524531406873,-1.61891354089807,0.0915784917669873,0.00660926363522589,0.0391601348399906,0.300635424242687,-0.894054065834608,-0.0459493042235477,-1.57866707291389,0.0370923180674976,-56.6376965065825,-0.959837213557255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.21025728027841,-0.117389835656026,-0.030379067112497,0.663437582162771,0.0700772829735561,0.00140074610798008,-0.109563278967376,0.261426485967832,0.0331033018255873,-0.14802954939395,-1.05503083013906,0.0381744609152146,-5.98549440437284,1.73563173273548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.429468224582574,-0.0905866053369393,-0.00869748400772993,0.0229089435535477,0.0347715866266212,0.0132568877633968,0.188894413027527,0.205425446188662,-1.38757212858263,-0.00363083260728891,-1.50804594527431,0.11229801313297,-30.3346444023754,-1.95654705116574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.521106491822485,-0.1992948197479,-0.0139572102184203,1.32889123554845,0.0139487101691964,-0.00561266928107772,0.301992037042583,-0.0813637812864956,-0.577412649034475,-0.0582430497723831,0.297599004813964,0.114260370061977,9.31442778001264,-3.47200097640419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.3101793380729,-0.0950955613411127,0.0319535308973004,0.658065072591156,0.00171359868439591,-0.0124567625743357,-0.300531642075906,0.00203357674219204,-1.04724715273904,0.100699194760663,0.511252217717169,0.00795036958940389,113.285023696056,-3.82367971843066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.7805695253278,-0.102874444254561,0.0107911427842797,1.01458192513771,-0.0595688506378229,-0.000209890517406073,0.112414016019049,-0.0813620221891441,-1.49981121299958,-0.0672425636274239,0.769631011322549,-0.0473991811063512,26.9911448674203,1.5669878798679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.531984684118972,-0.0142685781185238,0.00296919487156144,0.359717820420291,0.0727136796181549,0.000848398321775628,-0.887501257405231,0.170363548223007,-0.0479398080849363,0.0196260097321211,1.21860909554461,0.148474961784771,-2.91312861297649,-7.25833638280175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.517113009437508,0.00290058456538597,-0.0666924077307046,-0.0635373886009114,0.0365870169622688,0.00179295027939244,-0.332306414544763,0.194890026341856,-0.926338384471238,-0.0681374422968718,0.800040862865195,0.1443668844321,-57.4557835098807,-5.85357824712001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.340043039891179,0.0717988750266244,0.0235358591272942,-0.660704464062658,0.00845769043734901,0.00411417400292106,-0.343376268014993,0.0950926136764349,-1.15515496788343,0.027164134015655,1.39350050455213,0.0763928081922943,-13.343779230297,-10.7774197024263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.874055858380237,-0.17379528997736,-0.0336570066974322,0.807700915599146,0.0469861665255467,0.00400309108379914,-1.3531069332543,0.0647135707157603,1.08360827611491,0.127645604634171,0.245544319769322,-0.0920345086671368,84.9602444058986,-7.5350544682173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.64908327934241,0.0682882013626457,-0.100069234887478,-0.339893003516962,0.0280907679224285,-0.000565323123532663,-0.754235100582252,0.0712368772057328,1.59602679481114,-0.0469247771181767,0.674824938483058,-0.0147250877318021,149.783620524778,-0.380073697557128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.62495098770116,0.0265695363170664,-0.0118711442915148,0.693550313038027,0.000922348930152417,0.00186078143030989,-0.702292278703025,0.194549129887953,1.09687288516588,0.0128803998450592,0.970060371189979,-0.00105904120683745,170.173880810506,9.17925159643528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.317705015611767,-0.0653084189511141,0.00820334005252263,-0.907649324317633,-0.0627019778652507,0.000456400754703026,0.253458001283907,-0.164609327299037,0.311253985078326,-0.0665098554274397,-1.1404482064049,-0.176499880900093,141.856064951729,8.12561009359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.601132074598401,0.072679174163026,0.0682085083662866,-0.212466063130806,-0.0207811403162887,-0.00230567098646506,0.715538176834925,-0.187084748672848,-0.00950680401084369,-0.0470177754554374,-1.00190562622813,-0.181705431732204,98.0602361755366,8.0213512843527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.46988185576474,0.0254833031056569,-0.135050672587379,-0.310129973562009,-0.0726138267631073,0.000158705154685364,0.696059476484382,-0.187910643110091,0.0230497873460829,-0.0575799721905447,-1.14563003099287,-0.176243787113244,115.822564852753,7.48656792760148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.43810299313681,-0.0259089826643623,0.100520874802683,-1.93537463518406,0.00701073802302599,-0.00146623368005024,-0.124425779440704,-0.0750342541816527,0.350909845419373,-0.0655014703232843,0.7396290175143,-0.0496659470921219,-19.0112546064801,5.04305774919518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.202168817356312,-0.131091321520088,0.0401198292643637,-0.823782613912307,-0.0180707508615097,-0.00718033796638593,0.132464323822268,-0.0756897319110146,0.265869645648214,0.0925274502306336,1.15605263276925,-0.0307324123156253,-10.4406132277547,1.35815042590655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.59538641942247,0.0188935651382693,-0.127560854152577,-1.38027547203573,0.0341428854351404,-0.00844344181545949,0.794962119326043,-0.0851248753758403,-0.120812829544561,0.0387673552756443,0.592907878539118,-0.0347934654125435,1.82379019691535,-3.16022572174962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.350021988121924,0.0422652386842915,-0.118829541748987,0.204293734294458,0.0144771593931852,0.00286952108526418,0.500454287557342,0.0293813443553847,0.759182932818617,-0.100158809125294,0.355938643245985,0.0284790539127736,-7.14959885870746,1.7553504165126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.27694017878353,-0.103006162858382,0.0850871519969826,1.2702214694148,0.0239097066290643,-0.00440288153795016,0.171371259651788,0.123421048226248,0.976750332322529,0.0803506079682616,0.531591385975053,-0.0340629784981111,2.94413490734553,4.14888437090948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.78672316143665,0.0621973862900671,0.0410340039728856,0.841295998862131,-0.037559976055265,0.00304482620361429,1.61848339773218,0.0323678961502515,1.9408852915837,-0.0106795323341581,-0.111340157677558,-0.153409984934875,116.43943075301,0.788559276522063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.63756703737464,-0.123964173205778,0.010212353269446,-1.05589894744505,-0.0502865857979407,-0.00594159878132905,-0.513675304857734,0.152662124788626,-0.770889361095241,0.0430025105154117,-0.533893575684802,-0.0225622722083558,144.387850032202,-3.12971110489176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.19682024090617,-0.0385113858459228,0.0654932939570931,-2.21557800489256,-0.0536004882220666,-0.000984848072841138,-1.57661855135049,0.248534334677544,0.118750534767255,0.0782428176939116,0.250967482882702,0.0415523457437698,55.9298149857032,-9.2196848231259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.371980258880698,0.0784968378431018,0.0631858134218143,-2.09074098146423,-0.0207621064175196,0.00391838141479119,-1.53200742894316,0.0631144685773258,0.371333903564901,-0.0743851639554513,0.30190705304639,0.0069143334114338,153.297491426242,-0.672962283348022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.651576840332184,0.0476515182713467,-0.004229213723217,1.59331659278724,-0.0191853761552503,-0.00352465401899174,-0.785074919157119,-0.0252540876903263,1.33819820327029,-0.14617966005565,0.013528424958495,-0.0654659888469038,-65.154749945868,1.26670029087901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.623283236947301,-0.0611602045323706,-0.119675158695366,-0.0768041146845371,-0.0449245837106753,0.00159333174334718,-0.777746753033961,-0.125763781475324,1.13046754086738,0.057090308253262,0.152948586401502,0.00174455332635855,-53.8092119861809,4.69228517527123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.581825849739202,-0.0507204840535147,-0.010395967183195,-0.313514715512519,-0.0629956555493782,-0.00147332750953191,-0.838550271544065,-0.00921594489172017,1.57200060296978,-0.102096589880206,0.0934210172757579,-0.0354190087655317,-48.3229105189919,1.42226157427372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.675022610824954,-0.165846362983677,0.034028604516192,-1.09014200801287,-0.000518576180008168,0.00068718668693933,0.539663153571629,0.128213401647345,0.436105275997521,0.0718992349859865,0.817266492259225,-0.0484250731145445,39.5101163230375,-3.29744199773595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.0310297806805435,-0.152253442793837,0.0300558692785578,-0.882016432560313,0.00975171634058647,-7.39863482956678e-05,0.211384564518864,0.153150578374483,1.14743319341065,0.00468130863632411,0.498199063760726,0.0595908994570354,96.8639384765146,-4.45033587541365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.14281557258135,-0.00424962666211068,0.122108824412152,-0.0386188532352563,-0.0103609678365544,0.00363694944505832,0.42762152153211,0.132122799909927,0.645682530971358,0.0857753020157938,0.771562043442672,-0.0871627986181494,70.9724450079635,-0.852265621155039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.06917792311112,0.153267728688846,-0.0251645291467386,1.15493298565718,-0.0396898388587008,0.0126711939670397,-0.860110984221562,0.266713955588143,-0.203700291728761,0.069513974686114,-0.746233560700608,-0.157082844766983,134.334789514111,2.96540524189434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.81603061774539,0.137315047358073,0.023338771087838,1.75189891537962,-0.0455467152570348,0.0128826278499458,-0.738146554519099,0.253996027843438,-0.14056626710286,0.0706073765723509,-0.856177545231686,-0.151321303963376,194.655206526353,-3.13991204041957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.343311355556819,0.120642026512583,0.0126952967576996,1.9404486497159,-0.0139195258711871,0.0120354264018675,-0.843049523521871,0.239853497969114,-0.253608314054835,0.0713705959324032,-0.60431586004809,-0.164723274935844,146.683145294898,0.263218843990495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.497915431933777,0.00892540971964412,0.0136242316228104,-0.405707283648991,0.0549004250202465,0.000384312600045613,0.399971125923678,-0.0906052143038316,0.271859783764202,-0.039073624606689,-0.843249423779633,-0.165390386150809,-82.9562234514986,5.20406347473156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.184085681071571,0.107954101636881,-0.0564974812088345,-1.55693153861241,0.0213099977168305,0.00193111604317605,0.299372815608232,-0.0898790130316343,0.0660164828054528,-0.0261756575096928,-0.729113460185808,-0.171722443245053,-75.6982017520133,4.4720016914703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.265109938047762,-0.00399193351095031,-0.0594655486316345,0.232249031952129,0.0234109119677219,0.0004444978436737,0.461711164933773,-0.109161908856261,0.326069446813145,-0.0423162513813516,-0.759546865178772,-0.169172860522699,-74.8802167087864,4.82261178797349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.47960838775045,-0.0156885736908736,-0.0582648837244697,-1.77123763563255,-0.000908607349786372,0.00567742664988347,-0.482731545689197,-0.0986934612611283,-0.570175071321912,0.112806831447508,0.593195632200243,-0.0620718116614272,-21.9814271317031,-3.76082542722605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.982806568709518,-0.14005272879117,-0.0348245385042399,-1.72575187848902,0.041774437915719,-0.00324484282609447,-1.19253872707813,0.053537767968931,-0.49461727965413,0.138570817672502,1.38645493316052,-0.112411292667725,-34.3216377452548,-1.80996113699606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.486399523951399,0.0102537839323306,-0.0955486551059148,0.776542184119961,0.0511249450178379,-0.0050434533828413,-1.00039589281908,0.0419393789209581,-0.351897890114015,0.0609008436572244,1.12445255395161,-0.067491406441268,4.24375032739215,-7.03378266304305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.32418801131179,0.0515692287096623,0.0162435842923111,-1.55492016132626,0.0446894498375769,0.00819532367254764,-0.286383016681271,0.0527856440941639,-1.17940531759273,0.071701893339109,-0.045735974190162,0.160984624692649,-77.4740504214536,-3.93988311692854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.71159168865969,0.10008829685943,0.046395335620924,-0.938141138656386,0.0455423313391483,0.00181929370222559,0.0628669767839805,-0.0963812820169165,-0.79541026986251,0.0572059800889828,0.019909384609333,0.0580322758699725,-49.1542505913642,2.02648067638186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.02292905303511,0.0866160626151674,-0.0414798178893045,0.0182765626069985,0.01423246240648,-0.00469050730964321,0.337160854671851,0.000270454194761571,-0.492443431222521,0.126321707494039,0.52750882367701,-0.0547335443844805,58.3602889677024,2.85222696154223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0321814483084344,0.0182082411475971,0.0170214806700549,0.741318163936562,0.00700230291557702,0.00149385766355104,2.39908820550479,-0.0321869414770881,-0.313779050779439,-0.0250680780528191,-0.225688288599658,0.126792186443389,84.3303850064093,-0.0485545761596242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-7.32759504105118e-05,-0.00987008860846386,-0.0249717912037202,0.990626451783466,0.0144156832020608,0.00259721289026022,2.71075777031546,-0.0217918311189141,-0.266297770066792,-0.0363498698485058,0.094132557285417,0.119193404936689,70.4902377872634,0.32126674979404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.911840036398726,-0.105145650406327,-0.0571497472196763,1.62371921912262,0.00474501799788918,0.00155600871215382,1.71375592601548,0.00920178138782873,-0.455536614238495,-0.0228076862729648,-0.0812784072771171,0.134731215751221,60.3441840072726,1.07206899517574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.198729411298042,0.218398711033661,0.109194466979718,-0.512140814469933,-0.0182417337390905,0.00144314696777624,0.119918219813864,0.151940540537106,1.39466055846793,-0.0266894941070382,0.467396871452713,-0.0246773662441331,35.1074972438896,1.11271656623629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.704163740702482,0.192564424091304,0.0186955131536616,-0.187948926161786,-0.0489792050124152,0.00422101166704394,0.519986496743564,0.141182184674709,0.573385194245418,0.0364391053306537,0.11919620232723,-0.0237854650427124,44.3903323306239,3.68538608258624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.627212099051678,0.193554968240232,0.0864073431881982,-0.218224516015473,-0.016952938868438,0.00178745536127834,0.300378986851736,0.142991078879979,0.656465022660669,0.0161523365836814,-0.0310926535759206,-0.00864466945511472,-1.9481292876203,3.15167211742076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.42055281150952,0.18317560888832,0.0667717930058009,1.15321703104437,0.000180777249498831,0.00154775653519749,-2.12815800442992,-0.119357331670782,-1.06737738416163,-0.2027723318465,-0.265842068531548,0.0306768979192941,-172.306330958696,-1.89406484909838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.147187607520006,-0.240571959359151,0.0793526577817001,-0.157251839492737,-0.0463742031856036,-0.00277468947562158,-0.204731331728991,-0.176955523339402,-0.327747667742816,0.0473393549951986,-0.811467832130688,0.0543126390911308,-153.817749100693,-7.85408216434199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.711309094012982,0.0851118927918975,0.0935425888405007,-1.17540114009692,0.0607229970684768,-0.000102968686630477,-0.987386742170692,0.242800719841374,-0.359755736458033,-0.0794824549631977,0.171974700567461,0.150487659498779,124.004511733209,3.94116760130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.60439858474501,-0.0718702792189252,-0.0198680824602477,1.54628586023303,0.010861157606854,-0.00137885649178193,0.954857024645708,-0.00285497912876559,0.519777480808315,0.0164072541850666,-0.670523303245963,-0.106409046193793,-136.468097318653,-3.11732917475035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.03857530385132,-0.196540602029164,0.0345021171353665,0.512555546394827,-0.0202144699778639,0.000286566791249566,1.37130980598031,-0.0153314257624948,0.805056050424443,0.0182162241717305,-1.13255259971374,-0.0882905300747609,-76.183502599265,-5.54775508156509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.77036403947059,-0.113465254733687,0.0436162651258887,0.648924376643975,-0.0271505728718395,0.000717275987805256,1.57514965982544,-0.0163181169635153,0.783941176863937,0.0112973248133745,-0.4929610944478,-0.113406602522776,-123.065306615279,-3.62060108535346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
