rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,4.73425918487706,-0.234174145696258,-0.0689097730717423,3.08155299734288,7.40414703824411,-0.00395083727429369,5.07319746604222,0.0794830868053304,5.11081563040565,-0.168600700561733,381.416456200677,-21.4529981121315,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,20,6.06309554387219,-0.249846876425201,-0.039013466924332,3.24938672352667,7.36976984428028,-0.00230758966603067,4.53523914597506,0.111953425798435,4.7976633268115,-0.157744787914387,328.257152969308,-18.4826301826434,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,20,5.06381616328835,-0.275669224167757,-0.196845488355849,10.2407091419298,7.38078505778126,-0.00337825140781146,4.94523131741493,0.0891424596311373,4.98171699732449,-0.164073639914416,331.453017034773,-18.8833512725924,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,21,3.942422344173,-0.208253036813742,-0.234907021708215,8.5632201809819,7.35709586167929,0.00815840845074966,4.00405198392401,-0.221244418882183,4.20958810511215,-0.00552597654190734,460.735207324595,-4.88695726304859,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,21,4.05234681899032,-0.227332541660433,-0.0905828750641732,1.59798540887127,7.40604231631762,0.00546142486051745,5.08893707144896,-0.43780325155564,4.23115786838318,-0.0315510555656254,489.617798496402,-8.52429212743952,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,21,3.9355295162989,-0.144315249836821,-0.129021309501004,0.235326456332017,7.40586254148906,0.00554252428070683,5.06648430733277,-0.368445731396073,4.12046365185357,0.0280507709936993,434.022808795351,-9.87280062346276,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,22,4.47563107605163,-0.261235479172207,-0.0679777111375406,7.8008466635248,7.40807598074793,0.0022710403658523,3.81944301999813,-0.0511849542499454,4.81625557352789,-0.186798259316431,402.990664456219,-3.09784490907306,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,22,7.73964877649173,-0.107767312801636,-0.226979887244205,1.19579694641182,7.40570715334782,0.00825973423006018,4.07179602401927,-0.0307218303682025,4.78868358817892,-0.0204508536329906,400.67734248687,2.21252364744579,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,22,7.81696889552385,-0.204841105251854,-0.186079142150786,1.38224693715507,7.42018696340386,0.00606518124342952,4.69920475610378,-0.152841090385284,4.52537952503454,0.0062543916460597,401.13884299741,-8.59371564567741,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,23,2.83607373848592,-0.212598914691138,-0.180839259418386,6.75171175259559,7.36540670460404,-0.00213358483572195,3.99865353534397,-0.184335889857566,3.69464965453553,-0.0025000034544288,524.786953022537,-2.70394296577398,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,23,3.74177929624089,-0.241450285642812,-0.0644002474666085,2.01447241934444,7.35072630030789,-0.000497079223062498,3.81733820472476,-0.176286899001701,3.8219377444489,-0.0244400849840907,443.309324954714,-5.92575483533329,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,23,2.33655175039272,-0.0999145547865614,-0.0772606608458155,0.934430252851668,7.37309561924799,-0.00425606066457534,3.79176442110712,-0.112911586678174,4.14612294856202,-0.0954628118565527,522.011314575509,-7.63386462149523,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,24,3.32413995485453,-0.0258252890573038,-0.261114183721386,9.25687186734255,7.50565569948925,0.00619168743912551,5.78044529182838,-0.124937280277113,6.25020410244118,-0.0684684200115949,350.515933248452,-9.02877231177261,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,24,9.47682317839743,-0.199063733775055,-0.0116228914971461,0.55348099298086,7.51847355298731,0.00673285569357102,5.30255112263185,-0.0615235587678378,6.436298709068,-0.095977288587089,295.653058684884,-3.69737041323085,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,24,8.02934849507893,-0.270733109521004,-0.179895713266205,0.573254001065215,7.48860676672354,0.00923059896799891,5.42873882328571,-0.0862104863202713,6.3874103527916,-0.0695586973913287,363.895744926938,-9.29846115288161,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,25,8.33395664782836,-0.323607748267139,-0.251026410627083,24.8407164158278,7.40671058880222,0.00905298945691075,4.34133366161554,-0.209288635532597,5.48493244887957,-0.0690019368409491,432.196784787081,-7.16563280988783,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,25,6.68447427769797,-0.114343248999512,-0.148581749770526,2.49341217941903,7.39489529163304,0.00317654279852962,4.45041505200839,-0.339155935346095,4.73961320867044,-0.0622768585262669,355.822313498165,-3.12880823347083,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,25,6.31482205256828,-0.211642484326979,-0.180463367896379,3.85650149711711,7.39611579347151,0.000105997357583769,4.46694014049637,-0.191013768098086,5.20120120100794,-0.138098706671189,506.484189711074,-1.97323190080426,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,26,2.88650689508184,-0.198915969081356,-0.172994376139315,8.76178240501444,7.44773309842127,0.00445388425782831,3.43101950036508,0.00903054243843578,5.0316483949379,0.00897582983593483,342.032885803534,5.74137024882709,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,26,2.80903228685924,-0.398109606673482,-0.167077673917069,0.527194727072815,7.41332381637885,0.00754815533054644,3.51811235127569,0.0583296834563769,4.62088232395341,0.0097075094678325,339.997342298658,2.76670609662125,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,26,2.96168751895355,-0.138727739461177,-0.204593262609057,2.42067748030383,7.3789284543209,0.0128089490357375,4.15251891999258,-0.0426352402930516,4.64893945088604,-0.0544311360876766,425.884419615886,-13.5858416159002,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,27,6.7472861646639,0.114086127472592,-0.0900578086385961,9.44908847935305,7.38308242707007,-0.0083881948986016,5.18167551903431,-0.346458331362575,5.76433725028042,-0.0621913712089579,271.620776730999,-7.47872777094963,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,27,6.85818020222903,0.00764825282430668,-0.0977966020517296,3.19979449301358,7.37724824162581,0.000488562339248726,3.71950571518721,0.0937085030996544,6.05252239108715,0.0462927348404259,310.639649504518,-8.38342924976913,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,27,7.37504927357843,-0.0690963618929768,-0.0840419649806563,1.61783484425165,7.3799666559513,-0.00517034299571113,4.2867343743782,-0.103719820692067,6.20377663636472,-0.0906875841219248,262.489169993056,-7.88223626087591,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,28,1.37508714051634,-0.276172256520755,-0.15195004645882,7.22433728309858,7.34698139298887,0.00850719534616975,4.84296248079477,-0.286049192801595,4.20403881946208,0.0447607820162821,182.11959322786,-8.42000392400754,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,28,1.75851951200886,-0.407596909168494,-0.0898195331455981,3.83867295478558,7.33102721397259,0.00822641870018719,4.70378708967093,-0.291936483183341,4.6829882859208,0.0405337185040869,157.355801902662,-6.7093957840899,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,28,1.58961061235164,-0.28683192927839,-0.150923181052846,7.89401039260173,7.3209825906357,0.0105660216029812,5.27836529717363,-0.377061377568426,4.15056048292717,0.068120344894646,196.198108187353,-8.74771280524106,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,29,4.36024221794595,0.0190855916261607,-0.222801578849446,2.50832235654674,7.39178776138101,0.00999858187905932,3.82198527491241,0.0534971049673856,5.21732366759811,-0.0938570190628496,332.476039255874,-6.87438057973736,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,29,6.86028065193164,-0.175187100090013,-0.209444718077493,4.90208461091817,7.37147397965555,0.0108728694469575,4.15658520964935,0.0351044434012594,4.60179831801912,-0.0739089793901093,277.658261479756,-3.98942573496121,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,29,7.3265625668266,-0.207436173210237,-0.234572705307282,2.92701213090603,7.41032265848553,0.00884417875551494,3.97263330418828,0.0439340561733436,3.68623856354523,-0.0298307762802488,295.528229871142,-4.79268394640031,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,30,6.54519670655016,-0.0729012149172313,-0.17901035490899,1.11833258225191,7.40980789308809,0.0094546076655714,5.14014337367373,-0.216914869165828,5.71500377656288,-0.124715226301433,381.192032505595,-9.66356800712052,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,30,6.73235907161163,-0.173708067226716,-0.219599248696973,3.25776103630769,7.3986716745462,0.0089631775459153,4.88678633421674,-0.0937371255609342,6.11020384389607,-0.193618252235327,366.062259920625,-1.70963693024179,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,30,7.43069310532737,-0.254243852733812,-0.167193289964691,5.16800935492781,7.46975624903398,0.00103208909399733,5.33057116123705,-0.201546874147844,5.93482461533051,-0.0827124027343216,337.065838491863,-6.07605314411636,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,31,3.00330115283465,-0.200659831140695,-0.213924209806869,1.07753884641519,7.40620195414174,0.00537096059791941,3.24333357305227,-0.0868642406457284,4.63252291395221,-0.0781697154495047,357.487041914889,-3.8557276458452,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
