rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.82737638282565,-0.111823851391036,-0.133108391567901,24.6639745888113,7.4095171665127,0.00783036990055974,4.51582729980352,-0.298342911980376,4.43621838828414,0.0208139700733656,6.15242933418356,-0.109277747503743,5.32310243607939,-0.0943129343224972,307.096406730776,-1.93025006716886,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,15,4.56737731295296,-0.131398256344688,-0.173056190973047,7.81605630111876,7.39961495053353,0.0110011973706668,4.3911077096313,-0.2932406105844,5.45661544626227,-0.0990916246175675,6.3918769292674,-0.104175641041383,4.98437860112222,-0.0440094517367082,411.995275888927,-4.20241814997074,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,16,3.80493175561406,-0.218486323786079,-0.182113943385299,1.71806713916858,7.39635705686832,-0.007428969568263,4.00750571732057,-0.0819146317846547,4.69931889260356,0.115583223077121,5.86543029549947,0.16380220506782,6.19636513620107,0.0323347408333646,211.910749034437,-0.0278797063375973,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,16,3.55131474667593,-0.0479044966345717,-0.19005425727157,1.03911656925735,7.36292679870822,0.00724033860210767,4.0817596973668,-0.111654414158959,5.65071482052514,0.102232088056416,6.07215258008878,-0.0376766670707955,5.25175194766823,-0.179261712897004,403.100917893419,-5.29231706573915,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,16,4.54624591357341,-0.205563262259288,-0.112881028446481,4.25254516988023,7.40598829934191,-0.00123247944173375,3.56489623160087,-0.148356584771897,3.45918103827623,0.00208969990503179,5.7999774635865,-0.194329084422757,4.89318984783013,-0.142547188188163,222.141737829422,-1.4844056344174,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,17,4.55943723973792,-0.0904552101235604,-0.152274706179196,19.354223724247,7.42972152229641,0.00775932932030196,3.37729078918322,-0.211116427777702,4.31583890436762,0.0164877553683715,6.08624379324173,-0.00927925838787928,5.27433691697767,-0.0867600904074327,206.32284519125,-3.11922375283232,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,17,4.4664209234756,-0.0765788323206151,-0.223688237258706,2.04940204447458,7.35344269032305,-0.0043047295108802,3.83614832915804,-0.0422814841827439,4.40534387778512,-0.141360681961766,6.15270435608245,0.016236843204632,5.32707168187725,0.0189093703913292,270.274938725625,-5.43476501341538,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,17,6.22549242522459,-0.174132361541687,-0.162650196361188,7.8518826610905,7.36550907016571,-0.00534351117503106,4.34331001334606,-0.260607231215596,4.03533046782185,0.0981280620876643,6.36113873994864,-0.00579518346201352,4.77814470404901,-0.193963488558536,381.985308949785,-9.23935699835391,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,18,4.14218085225835,-0.260580559528345,-0.170741437357718,2.83498516229804,7.43800507147925,0.000923321650998823,2.97363752433975,-0.137213596415478,8.17077086093052,0.0162427775918547,5.96140157279122,0.000729553359076898,5.76884994505691,-0.063709769532806,355.565235356405,-0.455206914601771,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,18,5.66227131093805,-0.212625843956503,-0.109774805515247,10.6270865203675,7.45748186178372,0.000454333747293427,2.80511587619081,-0.121484026400391,7.99540615545264,0.0413070163489543,6.79970670231089,-0.0127771311284084,5.80836292360643,-0.0631546908500289,340.132316085887,-0.28347783735009,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,18,5.81511096279716,-0.15768013193483,-0.102639375147904,12.4442403352223,7.44996952894837,0.000935337362195583,2.5143180040511,-0.103069888096774,7.48788645759585,0.0464535627296678,6.48333049040345,-0.00335487381246244,5.70353457522129,-0.0635607812522836,357.106758267995,-1.55611802798437,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,19,4.00626005430702,-0.21277622286709,-0.160638686508737,1.80987775351253,7.34184233306827,0.00432040079858697,4.27215064148267,-0.121475542940693,5.6893322772076,-0.114005751964558,8.38635082064201,0.00796600290530206,4.45641704406798,-0.162963600308245,349.452790077558,-6.79459857715853,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,19,5.44834481753525,-0.281672425409151,-0.0919527542113977,6.21215558411679,7.35051990337996,0.0037143634332462,4.05591794885991,-0.113467141666811,5.73837955356678,-0.121032738853442,8.50426411395234,0.00168555138514234,4.45915626866357,-0.163398262914035,368.076778779016,-6.65364272930726,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,19,4.76489909265522,-0.320239693814848,-0.136787810819884,8.50601588478789,7.35328158238948,0.00347756041768751,4.27415880532447,-0.129927298489915,5.0203097352141,-0.0775953343584026,8.02573173861196,0.0130021402393973,4.25157366632941,-0.15583546517748,375.537622529374,-7.23968923055636,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,20,3.88314775983599,0.0486472599582203,-0.125301207882814,17.5388233321272,7.31998116156653,-0.00555350352567528,5.50415453783732,-0.191415442301775,5.33035018854188,0.0680340674799088,7.15403004898256,0.107432159463031,4.67633278083693,-0.00950627389326359,395.076659609756,-8.70144869314959,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,20,2.19459866567254,-0.0878535420233352,-0.185066455202833,42.2031880924148,7.34166184606954,-0.0050557779855081,4.62708342778038,-0.0629462886040623,6.19379565006687,0.0140884996498976,6.78001287605221,0.0446099236879904,5.23937954670717,-0.237962297924941,360.942442474561,-3.32729143900059,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,20,2.59335963933555,0.107446389175496,-0.148576938557277,9.01471351114728,7.30683220350076,0.00161349346601188,5.18354899712519,-0.120178662829462,5.28211951811967,0.0713528245296455,6.92260451784671,-0.0359942140008347,5.09078977633689,-0.0657114027841723,375.910178292067,-7.33133648506538,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,21,6.22496877007975,-0.113248035712324,-0.247980081929581,9.4099774624264,7.34783488771524,0.00870434293445011,4.92608546561266,0.0218596084149681,4.43270940499427,0.0210468470621632,5.10413916026408,0.0661011830779152,5.29590255179634,-0.0381205447246277,318.312299861319,6.73399502711148,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,21,5.27212028210217,-0.141734615415585,-0.192013296771128,3.79999071458652,7.36819647084284,0.000348509551194117,4.0535357426178,-0.141181698754892,5.10847273657353,0.142476579006591,5.27144380478072,0.122458132294987,4.65631765470734,-0.0822149472039898,245.81188993478,0.76712273623588,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,21,5.72836785238508,-0.117887420356035,-0.163263640959242,1.89657060917494,7.36208288627599,0.00478049802283969,3.89537472066223,0.0544548822044142,5.36579582794237,0.0881100860339184,6.1265730661926,-0.219548222212964,5.07587256149196,0.0181187537760775,250.777586833521,-12.4897958286869,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,22,7.76869634248931,-0.0331519714430724,-0.195375827317845,8.0862681043933,7.42855102255023,0.00838266734258153,3.03617528884881,-0.225513440022525,7.42332249547875,0.0518365240492214,7.07233324024357,0.0183875839950516,4.75867830673317,-0.217776053705555,346.977250137086,-0.393776827245484,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,22,6.09538616599715,-0.106439199447633,-0.220169339307782,2.07054493922973,7.38087384097068,-0.0057870623245684,3.6597794385337,-0.0670166266775005,5.72487342250007,0.0436315806266256,7.13582576020577,0.122262383024616,6.32760165239509,-0.0939194188448717,254.675314081888,-7.01549112643371,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,22,6.98576697999238,-0.139427570306674,-0.160155911341539,0.605541577008466,7.4121517274945,0.0114225505205196,3.56039708947251,-0.422290945371197,5.66945720508565,-0.063785453304947,7.03373502627764,-0.0556833070113057,5.11364188874402,-0.162025688347724,313.29697584738,7.0240884925258,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,23,3.01705476744345,-0.139951654758467,0.0473427890790235,3.01279182527932,7.40019273355739,0.00641588518378033,3.19423395681881,-0.331753313156561,3.56859578868508,-0.0608355858910884,7.90992419449771,-0.0342264145120233,4.01017671770997,-0.0113689883317446,491.664006983186,-15.0534477447337,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,23,3.23967871829277,-0.248616721023661,-0.0600490654866763,4.88881146752323,7.44254912526246,1.44299520048876e-05,3.64937639914921,-0.429205982505419,3.35996948007751,0.0859564687507841,7.69405381546275,-0.144279655206919,4.66529145616006,-0.100193779136991,397.588675897698,-5.97611128640009,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,23,3.68365018701898,-0.216930228710089,-0.0881291359094878,10.1269738793419,7.42373087489744,0.00281463299050935,3.08381678394273,-0.266120481954658,3.79717492782789,-0.0306491847591762,6.60364550559796,0.0134378954493846,4.46809714840732,-0.00857589441367512,410.885491850771,-2.1125458689185,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,24,3.2136900617436,-0.273703735031922,-0.0995075330986163,3.13016912957513,7.37575712988192,0.00521760797396437,3.38120568690532,-0.0390192204979694,0.404944862792838,-0.0315663867587178,6.48592493799739,0.154642212657325,5.8637973533988,-0.0333384283443938,401.319281644825,3.8707178127946,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
