rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,4.54486624814815,0.00848651828305662,-0.0446312589591509,1.19891863324279,7.40895321098317,0.00319590856012953,5.05156407519917,0.0286480209149646,5.14634015991119,-0.00675139959715925,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0514404083219873,0.151783556477236,0.138057805035651,-1.09809788024148,0.00529597434668805,0.000591984871042244,0.816246832393272,0.186587869774022,-0.376858731552867,-0.0226467236581553,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.77229334634999,-0.140859068523622,-0.258130687285687,0.98916527364223,7.38371340838773,0.012909766312903,6.09226301882008,-0.190378390559792,3.65085750559051,-0.0062795415102881,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.17598668987985,0.00243796967055662,-0.0754416232908854,-1.29041174124951,-0.0199438282487492,0.0103058426238157,1.85694577601419,-0.0324385417007346,-1.87234138587355,-0.0221748655712842,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.74620775304044,-0.087226788905989,-0.213238239247469,5.88091922718151,7.41525799885898,0.00256700159963936,3.40947471284836,-0.410319215949422,6.15435422443296,-0.0166655968669556,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.149901096570301,0.05607024928819,-0.0305491752526673,0.492195189044129,0.0116007622224936,-3.69220894479248e-05,-0.825842529957532,-0.252379367090365,0.631155332968897,-0.0325609209279517,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.391116464375,-0.142504935907647,-0.130035950482358,2.49290591958451,7.41103613811397,0.00835365326698566,3.46621921966917,-0.479110746179896,6.38321833041486,-0.031808854501724,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.794809807904865,0.000792102286532398,0.0526531135124439,-0.36606882580408,0.00737890147748477,0.00574972957789838,-0.769098023136721,-0.321170897320839,0.860019438950807,-0.0477041785627201,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.34527661338925,-0.0901218970583177,-0.374800501795605,4.94868514979342,7.39684625734722,0.0014782540756002,2.10002416778059,-0.392863944578632,6.17554600224943,-0.0646260373788585,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.25103004308088,0.0531751411358613,-0.192111437800803,0.319604023190039,-0.00681097928926189,-0.00112566961348708,-2.1352930750253,-0.234924095719575,0.652347110785372,-0.0805213614398546,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.21604715246743,-0.182481451756504,-0.214743159402683,1.18612353744721,7.36498450291169,0.011190521970245,3.68251566038462,0.0658184246095812,5.28832507677292,0.0255784408170437,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.380259504002708,-0.0391844135623249,-0.0320540954078816,-1.10882743354141,-0.0386727337247894,0.00858659828115771,-0.552801582421275,0.223758273468638,-0.234873814691138,0.00968311675604764,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.18462666883802,-0.017835426340095,-0.250499205028536,2.33984009467134,7.34372817414044,0.014759639941093,3.81624516876861,0.112118308181885,5.33925637789999,0.0755421136083468,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.41167998763212,0.125461611854084,-0.0678101410337339,-0.429435300377196,-0.0599290624960442,0.0121557162520057,-0.419072074037285,0.270058157040942,-0.183942513564069,0.0596467895473507,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.5582278784023,0.0405493689115949,-0.257426703777803,3.27372522010795,7.37674580529169,0.00321429801123452,4.18855851230994,0.114075441710108,5.87284189242926,-0.0406999183078425,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.03807877806784,0.183846407105774,-0.074737639783001,-0.0935893442584317,-0.0269114313447876,0.000610374322147236,-0.0467587304959549,0.272015290569165,0.349643000965203,-0.0565952423688385,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.7593188203012,-0.0578942927964927,-0.0578124277362813,2.56925923408463,7.29950420534141,-0.00263940998932885,4.11174322947057,-0.168799275589237,5.57111633616869,-0.0996579446948759,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.836987836168939,0.0854027453976862,0.124876636258521,-0.335900270206801,-0.104153031295067,-0.00524333367841613,-0.123574013335323,-0.0108594267301805,0.0479174447046322,-0.115553268755872,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.46765467386043,-0.140989798095034,-0.226361813940141,4.3024063903502,7.35469275335645,-0.0052856219310926,3.45564657622632,-0.148921012716557,4.2219423213722,-0.0351988639016806,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.1286519826097,0.00230724009914496,-0.0436727499453395,0.179656600029026,-0.0489644832800309,-0.00788954562017989,-0.779670666579571,0.00901883614250037,-1.30125657009186,-0.0510941879626767,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.79826193445868,-0.0785756628249653,-0.298145998250452,1.92337367490118,7.3578569392974,-0.00524824811097805,3.91204521334912,-0.162645037158617,4.77386911071298,-0.0474219879851857,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.798044722011451,0.0647213753692137,-0.11545693425565,-0.625437125350717,-0.0458002973390856,-0.00785217180006534,-0.323272029456779,-0.00470518829955993,-0.749329780751081,-0.0633173120461818,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.66660171924147,-0.413041151841917,-0.191382004745242,1.75602302713327,7.42290840278397,0.0056452142803096,6.08060131581016,-0.234147380259115,5.62827031005143,-0.00113274096610524,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.07029506277134,-0.269744113647738,-0.00869294075044014,-0.716466283272706,0.0192511661474883,0.00304129059122232,1.84528407300427,-0.0762075314000576,0.105071418587372,-0.0170280650271013,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.98278341134762,0.124451704672918,-0.238453382935902,2.69520449730828,7.45330980147077,0.00768090258093216,5.00373023437912,-0.155148110310638,5.09629622585134,0.0782297332267149,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.38647675487748,0.267748742867097,-0.0557643189411003,-0.288043810056273,0.0496525648342905,0.00507697889184487,0.768412991573222,0.00279173854841916,-0.426902665612715,0.0623344091657188,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.48657509693735,0.0606161769109304,-0.197259893285086,8.59059583762768,7.46204878839819,-0.00301780024021274,5.90451010410049,-0.210147984403822,4.96680831803084,-0.0453384437317639,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.89026844046721,0.203913215105109,-0.0145708292902842,0.871150205890313,0.0583915517617033,-0.00562172392930002,1.66919286129459,-0.0522081355447648,-0.55639057343322,-0.06123376779276,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.96269216527311,-0.176303376618862,-0.208318618670375,7.42433072091527,7.39827599531923,0.00945805844120266,4.17485001408572,-0.150246588711877,3.62536543654385,0.105158595894076,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.366385508802978,-0.0330063384246828,-0.0256295546755727,0.725244650227483,-0.00538124131725581,0.00685413475211537,-0.0604672287201691,0.00769326014718011,-1.89783345492021,0.0892632718330796,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.80259963793134,0.0138439003468313,-0.188430953764206,1.43898732331535,7.43247457999798,0.00781891865206575,5.37505071830409,-0.204272565302603,3.94957284416094,0.0961980282825352,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.793707018538798,0.15714093854101,-0.00574188976940398,-0.9155782733057,0.028817343361502,0.00521499496297846,1.13973347549819,-0.0463327164435463,-1.57362604730312,0.0803027042215391,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.52715946845831,-0.191376481938464,-0.13600880470281,7.55051346897175,7.43914776613417,0.00704274500769217,4.91848527210441,-0.190859846978855,4.25004900694517,0.077703249094881,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.930852811988175,-0.0480794437442846,0.0466802592919923,0.742097678282464,0.0354905294976913,0.00443882131860488,0.683168029298516,-0.0329199981197978,-1.27314988451889,0.0618079250338849,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.36447137721997,0.0550536910336952,-0.220879246878507,7.11055361650115,7.40131698049053,0.00336120863593122,4.46744537786563,-0.287759425532575,6.99469890761573,0.0454275296767451,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.23183527925016,0.198350729227874,-0.0381901828837049,0.682062213469384,-0.00234025614595268,0.000757284946843939,0.232128135059741,-0.129819576673518,1.47150001615167,0.029532205615749,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.25146880783062,0.108808196141374,-0.267393245785839,3.49569180157614,7.43151036371027,-0.00949938431218546,4.8408402353027,-0.114367932568478,6.77722286803601,0.00296730998017378,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.34483784863952,0.252105234335553,-0.0847041817910367,-0.0279865953379868,0.0278531270737847,-0.0121033080012727,0.605522992496804,0.0435719162905791,1.25402397657195,-0.0129280140808223,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.76838221368982,0.113032329744704,-0.240552622268634,2.00559218389617,7.39817446359945,0.00496988389369805,3.65378526924627,-0.137231084018349,6.40671111370274,0.0998397010515243,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.172075557219684,0.256329367938883,-0.0578635582738317,-0.583578521086856,-0.0054827730370306,0.00236596020461077,-0.58153197355962,0.0207087648407081,0.883512222238685,0.0839443769905282,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.53477253974624,-0.0617662750590541,-0.0433006202805374,2.57131871975347,7.42075960532449,-0.00427681150127546,4.58145422052367,-0.307191670744385,4.61271437765191,0.123130380257913,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.9384658832761,0.0815307631351248,0.139388443714264,-0.335099003968836,0.017102368688005,-0.00688073519036275,0.346136977717774,-0.149251821885328,-0.910484513812152,0.107235056196917,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.27499333039383,-0.225176845283718,-0.311234486167872,19.8923330926731,7.41155496869225,0.00637485435649874,3.75261628725867,-0.0571655798917131,5.73934903311819,0.00355125736723319,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.678686673923693,-0.0818798070895388,-0.12854542217307,1.71081649396797,0.00789773205576605,0.00377093066741145,-0.482700955547221,0.100774268967344,0.216150141654133,-0.0123440666937629,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.46774505534407,-0.226359722416708,-0.175039976924285,1.01760974446993,7.42119975328128,0.0091441658489399,4.03187494728021,-0.0722504371217221,5.45074895019282,-0.0345508837747113,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.871438398873936,-0.0830626842225295,0.00764908707051737,-1.26206140230991,0.0175425166447987,0.00654024215985261,-0.203442295525679,0.0856894117373348,-0.0724499412712403,-0.0504462078357074,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.21675328824879,-0.419927349774401,-0.171799185067288,0.526784802167321,7.42243457328361,-0.00181346227320665,3.51750285154287,-0.105956321190255,8.53866026407498,-0.033502056541473,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.62044663177865,-0.276630311580223,0.0108898789275137,-1.92048105067114,0.0187773366471315,-0.00441738596229394,-0.717814391263028,0.0519835276688022,3.01546137261092,-0.0493973806024691,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.04073923582366,-0.0954542984839686,-0.350345527861261,2.60328879545439,7.38695240598306,0.0073125162000459,3.49336847541644,0.0339376893087735,8.43423432522526,0.0449492646553252,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.444432579353519,0.0478427397102104,-0.167656463866459,-0.322742324784223,-0.0167048306534223,0.00470859251095861,-0.741948767389452,0.19187753816783,2.9110354337612,0.0290539405943292,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.09364351606427,-0.219889218000212,-0.349716953183446,12.1467925353623,7.4178164763973,0.000534669508152654,4.33362019206978,-0.0398842085189075,9.34862214834962,-0.11150850219041,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.502663140405867,-0.0765921798060333,-0.167027889188644,1.21754725427501,0.0141592397608186,-0.00206925418093463,0.0983029492638812,0.118055640340149,3.82542325688556,-0.127403826251406,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.94853109796044,-0.107190957448323,-0.221385484024297,10.3809554439432,7.368208997867,0.00546900743058166,2.73203336518633,-0.304775562748381,4.86957405535718,-0.0139480300896323,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.3522244414903,0.0361060807458559,-0.0386964200294956,1.06045502832309,-0.0354482387694866,0.00286508374149438,-1.50328387761956,-0.146835713889324,-0.653624836106878,-0.0298433541506284,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.04794543395955,-0.0715098382277344,-0.203327631919195,8.51640578503704,7.39856724377361,-0.00299330521553089,3.61316846987494,-0.395531375139457,3.10120996329961,0.185662524901675,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.451638777489419,0.0717871999664445,-0.0206385679243929,0.862476503817265,-0.00508999286287448,-0.00559722890461817,-0.62214877293095,-0.2375915262804,-2.42198892816445,0.169767200840679,0,0,0,0,0,0,0,0,0,0,0,0
3,24,8.59153992628396,-0.254766116178764,-0.186168319997823,3.69547370111151,7.37167998345613,0.00239966852524481,2.6926338456877,-0.228787296017368,5.22837406877715,-0.109117712668589,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.99523326981382,-0.111469077984585,-0.0034792560030216,0.0275908549533415,-0.0319772531803562,-0.000204255163842475,-1.5426833971182,-0.070847447158311,-0.29482482268691,-0.125013036729586,0,0,0,0,0,0,0,0,0,0,0,0
