rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,3.45914670305798,0.0418453746207279,-0.114415765117423,8.65537692014447,7.3584487066718,0.00741332490311001,3.75590428833286,-0.0427706831280466,7.70341994081708,-0.0930746300280186,5.56758705287488,-0.152632091190558,376.438533634189,-6.80434116999268,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.23494941792782,0.158547780623592,0.00253816439963676,0.504911469528198,-0.0426222498454054,0.00580128492816227,-0.532361920632679,0.135796519661822,0.708299312036493,-0.0422073640965001,0.373711361598067,-0.0784279996440687,43.8615815941729,-2.49045718729697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.12725667866652,0.0191365403311861,-0.185139765333119,6.63435518602169,7.34622129145876,0.0103447349149621,3.46498851154265,0.0485185290042741,7.80693912327357,0.0738930913484852,4.90144878875028,-0.0856110272285974,360.754709159371,-0.752167342299942,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.56683944231929,0.135838946334051,-0.0681858358160595,0.238992211780281,-0.0548496650584473,0.00873269494001437,-0.823277697422888,0.227085731794143,0.811818494492991,0.124760357280004,-0.292426902526535,-0.0114069356821081,28.1777571193554,3.56171664039577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.43893683024173,0.0278801074450257,-0.0536038062069539,13.5843776165909,7.40255383037167,0.00140521742127201,3.32238885197527,-0.345200630817905,7.87176090194926,0.14541745616056,6.05206216704071,-0.0966201011968577,362.145194533748,1.90554359805721,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.255159290744081,0.14458251344789,0.0633501233101058,0.955651160250856,0.00148287385446544,-0.000206822553675732,-0.965877356990271,-0.166633428028036,0.876640273168677,0.196284722092078,0.858186475763897,-0.0224160096503684,29.5682424937322,6.21942758075292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.45027589935303,-0.34116541304679,-0.183564190873793,3.22659371566101,7.41971968226034,0.00422109899404581,3.77174468360248,-0.132902451695103,5.95528168526944,0.0389157278291414,5.08370265411977,0.0400237000958175,268.495986484229,-4.06875034079397,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.756179778367224,-0.224463007043925,-0.0666102613567339,-0.481842263979783,0.0186487257431329,0.00260905901909807,-0.516521525363054,0.045664751094766,-1.03983894351114,0.0897829937606599,-0.110173037157042,0.114227791642307,-64.080965555787,0.245133641901737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.59686763985991,-0.0701300990279092,-0.132678515005983,4.89317802778173,7.37394783622258,-0.000308627615722339,3.31868226448328,-0.104959988247954,6.65911666761602,-0.0568669495650514,5.0938185133458,-0.039476169234611,420.076576083812,-4.19005639437898,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.0972284811258994,0.0465723069749553,-0.0157245854889237,-0.0654272717389852,-0.0271231202946272,-0.00192066759067008,-0.969583944482254,0.0736072145419152,-0.336003961164562,-0.00599968363353286,-0.100057177931015,0.0347279223118783,87.4996240437965,0.123827588316733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.15534629243002,0.0758390339265969,-0.0791902572606513,8.0061625942701,7.41089855182826,-0.00569895660403195,4.22816021392107,-0.280278239823593,7.76799265209575,-0.0424263725193953,5.24241612033676,0.09171863086041,465.672721656803,-10.7754889612866,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.461250171444213,0.192541439929461,0.0377636722564083,0.426942301854297,0.00982759531105337,-0.00731099657897969,-0.0601059950444718,-0.101711037033725,0.772872023315169,0.00844089341212324,0.0485404290599423,0.165922722406899,133.095769616788,-6.46160497859087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.17027939532278,-0.156303410349636,-0.10211587975075,12.3550461663366,7.41442201155863,0.00682709797673135,4.68810031652829,-0.435665151205862,7.22951720020483,-0.174622634504597,4.93000462100604,-0.0748688401057416,346.837714629529,-5.12196897040486,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.47618327433697,-0.0396010043467717,0.0148380497663098,0.86079530852385,0.0133510550414284,0.00521505800178361,0.399834107562755,-0.257097948415993,0.234396571424246,-0.123755368573079,-0.263871070270778,-0.000664748559252276,14.2607625895136,-0.80808498770915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.25966059953574,-0.265771469790722,-0.0622493245099887,4.0576602689838,7.43832550371953,-0.00255841232314786,4.3599230964712,-0.138988536782413,7.12583643146107,0.129447633146208,4.91340445211502,-0.144652467195462,517.254920656529,-2.51846529872719,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.56556447854993,-0.149069063787858,0.054704605007071,-0.252662748493827,0.0372545472023207,-0.0041704522980956,0.0716568875056645,0.0395786660074554,0.130715802680489,0.180314899077727,-0.280471239161797,-0.0704483756489723,184.677968616513,1.79541868396852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.59883212898079,-0.110897030128989,-0.10150444748684,13.5330539742894,7.42260306351669,-0.00398658744773544,7.13714416610214,-0.172704567258305,8.75196534092494,-0.0431253155336907,5.17781044821249,-0.103221284640745,227.169702876623,-10.6611956799319,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.09526399200501,0.00580537587387517,0.0154494820302196,0.951865867870804,0.0215321069994889,-0.00559862742268318,2.8488779571366,0.00586263553156344,1.75684471214436,0.00774195039782784,-0.0160652430643298,-0.0290171930942552,-105.407249163393,-6.34731169723614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.03249091106737,-0.161526032870489,-0.138884337523698,5.79784903403798,7.4671667770977,-0.0043142988170812,6.94479788759926,-0.177935949982708,8.24540484760751,-0.00489414789871126,5.25494553476725,-0.100545126956681,208.903962363723,-9.82313646525717,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.661605209918435,-0.0448236268676244,-0.0219304080066379,0.104217725006025,0.0660958205804976,-0.00592633879202894,2.65653167863372,0.000631252807161309,1.25028421882692,0.0459731180328073,0.061069843490432,-0.0263410354101914,-123.672989676292,-5.50925248256146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.61519333159893,0.00595625553281825,-0.112612928440768,1.16412813715329,7.47213206445586,-0.00628959905012723,6.5359290854112,-0.152822458049062,8.70910972303587,-0.0174183234568819,4.87353439701345,-0.0906822234761876,206.739716966878,-9.68684992431903,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.07890278938688,0.122658661535683,0.00434100107629132,-1.5012968408463,0.0710611079386503,-0.00790163902507496,2.24766287644567,0.0257447447408067,1.71398909425529,0.0334489424746366,-0.320341294263367,-0.0164781319296983,-125.837235073137,-5.37296594162331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.48547032007424,-0.240599256936706,-0.153709048300823,4.92238021980514,7.42492230753729,-0.00944815508042044,4.38928810463218,-0.244076278834741,6.84617509980736,-0.0233491922603264,5.3477281949309,-0.0223271512208561,370.762427519917,-9.16270444303741,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,2.79137419908844,-0.123896850933841,-0.0367551187837636,-0.0594770695303739,0.0238513510200891,-0.0110601950553682,0.101021895666638,-0.065509076044872,-0.148945528973223,0.0275180736711921,0.153852503654078,0.0518769403256332,38.1854754799015,-4.8488204603417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.96306673900687,-0.051810767116564,-0.0665930624525975,9.9165616754055,7.40222924110586,-0.00483163235804908,4.69923878150539,-0.485807734196996,6.37714201249899,0.0823599941020061,5.2139097525396,0.0331800292396097,255.470555615349,-12.7222101604051,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.268970618021061,0.0648916388863005,0.0503608670644622,0.640936988351583,0.00115828458865508,-0.00644367233299682,0.410972572539847,-0.307240531407128,-0.617978616281591,0.133227260033525,0.020034061262785,0.107384120786099,-77.106396424667,-8.40832617770942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.05015897478146,0.0534016769532953,-0.146473236101996,1.76168708291324,7.46068729809003,-3.87461046460409e-05,4.03872795138047,-0.0583028916327226,7.1347496234949,-0.0533457322555909,5.30404410003791,0.116478999022479,274.030490238869,-6.06186859477862,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.356062853795653,0.17010408295616,-0.0295193065849361,-1.08699734780938,0.0596163415728297,-0.00165078607959378,-0.249538257585068,0.120264311157146,0.139628994714321,-0.00247846632407234,0.11016840876109,0.190683090568969,-58.546461801147,-1.74798461208291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.61463375164661,-0.051041582766207,-0.0430968236747333,5.12399870353511,7.36867589545205,-0.000724052879809915,4.29476023431911,-0.116277948333946,6.89990336181473,0.00045998028381267,5.07909166208656,-0.0139986640078034,456.864275091354,-7.04853340003192,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.0794623693392,0.0656608232366575,0.0738571058423263,-0.0193341365455046,-0.0323950610651567,-0.00233609285475765,0.00649402535356813,0.0622892544559228,-0.0952172669658502,0.0513272462153312,-0.114784029190254,0.0602054275386859,124.287323051339,-2.73464941733621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.51167618485107,-0.219216374443998,-0.133749343278638,1.7978539646648,7.33507569460465,0.000779635019553089,4.50079606523955,-0.127743396217775,6.0452139415264,0.0259994430797908,4.6271257376736,0.0210226974942338,500.200343959239,-8.64687904459655,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.18241993613473,-0.102513968441134,-0.0167954137615781,-1.06667555579833,-0.0659952619125583,-0.00083240495539465,0.212529856274014,0.0508238065720943,-0.949906687254187,0.0768667090113094,-0.566749953603216,0.0952267890407231,167.623391919223,-4.33299506190084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.3504990737937,-0.100438447215786,-0.100665262870501,7.67715131755535,7.36781241468974,-0.000532265950668394,3.84054328436214,-0.0871358785885876,6.99529389338497,0.0143641448576709,5.04217173456065,0.000116624425822116,443.772138961005,-5.92641059224907,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.3435970471921,0.0162639587870786,0.0162886666465591,0.384979288595782,-0.0332585418274656,-0.00214430592561613,-0.447722924603402,0.0914313242012812,0.000173264604386603,0.0652314107891895,-0.151703956716169,0.0743207159723114,111.195186920989,-1.61252660955336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.58023051748374,-0.137841182094154,-0.064755404249186,3.95084445714743,7.33527805090471,0.00723284594454172,2.6601020436806,-0.24318381755541,5.89139386387774,-0.135493982880062,6.45081593697072,-0.138177753726764,191.875693161894,-4.03569784225149,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.886134396497932,-0.0211387760912899,0.0521985252678736,-0.279339924878302,-0.0657929056124971,0.00562080596959398,-1.62816416528494,-0.0646166147655413,-1.10372676490284,-0.0846267169485439,1.2569402456939,-0.0639736621802746,-140.701258878121,0.278186140444219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.94032680553736,0.0466873024649011,-0.051815884359078,2.2658047658048,7.36935947725717,0.00556988124531129,2.30999052634909,-0.480962615971793,6.32312369416523,0.0225200426113582,5.78923910729685,-0.178131435454308,159.952383772797,-8.10897995738084,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.24623068455155,0.163389708467766,0.0651380451579817,-0.835339266741626,-0.0317114792600304,0.00395784127036355,-1.97827568261645,-0.302395413181924,-0.671996934615348,0.0733873085428767,0.595363416020034,-0.103927343907818,-172.624568267218,-3.79509597468512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.93896201395737,-0.102128574362347,-0.175269211311323,16.7414224545058,7.30882665610117,0.00223921208128238,2.49541368174009,0.0411937647842043,5.58046792600719,0.0158035692662325,5.29884479722781,-0.0936036701367525,164.747461281642,-6.09783738558482,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.75513410702844,0.0145738316405171,-0.0583152817942635,1.1646167672769,-0.0922443004160396,0.000627172106334642,-1.79285252722545,0.219760967574073,-1.41465270277339,0.066670835197751,0.104969105950995,-0.0193995785902632,-167.829490758374,-1.78395340288911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.61944561679191,-0.0827422983335785,-0.135831742204784,0.595374272419796,7.36589360300451,-0.0012344207440136,4.59553334172442,-0.517822370852042,7.56512203865339,0.0216641229252203,5.32842240240063,-0.0656380089625656,412.698918135258,-0.0552884488966254,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.9253494958061,0.033960107669286,-0.0188778126877245,-2.17183430947736,-0.0351773535126929,-0.00284646071896134,0.307267132758878,-0.339255168062173,0.570001409872811,0.0725313888567388,0.134546711123817,0.00856608258392369,80.1219660952418,4.25859553379909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.58697628100698,-0.168895059650826,-0.123729814610363,2.08129546102793,7.38320761921234,-0.00254962244150858,3.51407049478189,0.0702402812874866,7.64610488840148,-0.134002512400092,4.92365853876298,-0.123598161738422,442.481583529241,-7.98116700084874,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.89288016002117,-0.0521926536479616,-0.00677588509330318,-0.920278749917232,-0.0178633373048616,-0.00416166241645632,-0.774195714183645,0.248807484077355,0.6509842596209,-0.0831352464685734,-0.270217152513835,-0.0493940701919327,109.904631489225,-3.66728301815303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
