rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,64,5.87995792098304,-0.00568306725077549,0.030468838811163,3.72738658281101,7.34059565833976,0.00048736775316121,5.09148836183681,-0.122008878143253,338.053829179803,-10.8325333953962,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.22915810542419,0.112846032203436,0.157036643086623,-0.0950817825093393,-0.0590428448340639,-0.00192918983842248,0.743501331379721,0.0485431765794366,-9.04170182597704,-5.83994891020423,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.98935323090641,-0.0285853695448367,-0.0777940749711577,4.97250380567311,7.31046067921966,0.00409607983278984,4.83441503793456,-0.14869264606243,271.041953058499,-5.58705051612104,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.661446584652453,0.0899437299093745,0.0487737293043019,0.19313437453314,-0.0891778239541656,0.00167952224120615,0.486428007477471,0.021859408660259,-76.0535779472813,-0.594466030929063,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.24697218774506,-0.0645443549629363,-0.0139313881430354,3.04087649956646,7.31926983924357,0.00610601305968127,4.87682565207189,-0.198880728475805,320.198612368553,-9.92930735907107,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,2.5961723721862,0.0539847444912748,0.112636416132424,-0.298643326469496,-0.0803686639302521,0.00368945546809758,0.528838621614801,-0.0283286737531154,-26.896918637227,-4.93672287387909,0,0,0,0,0,0,0,0,0,0,0,0
1,65,9.59961572468018,-0.377350372363906,-0.122588739349924,11.3516495611339,7.43519234827143,-0.00577942643993264,6.0199301115687,-0.0411290000586223,506.727932887258,-15.9139296510919,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,4.94881590912132,-0.258821272909695,0.00397906492553519,1.01857394659334,0.0355538450976116,-0.00819598403151633,1.67194308111161,0.129423054664067,159.632401881478,-10.9213451658999,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.96191015685194,0.0621693819462964,-0.107416587836034,2.01140455204015,7.42539637740733,-0.00457603232988485,5.9129055514337,-0.0330087120828882,570.975650979396,-18.5888659681782,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.68888965870692,0.180698481400508,0.019151216439426,-0.711955862410601,0.0257578742335118,-0.00699258992146854,1.5649185209766,0.137543342639801,223.880119973616,-13.5962814829862,0,0,0,0,0,0,0,0,0,0,0,0
3,65,10.1052108787301,-0.279103699660412,-0.12235793641068,21.2532774521006,7.42549117798778,-0.00532905969551667,6.15523745541875,-0.0347063340788269,563.35878786689,-18.2665237032119,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,5.45441106317121,-0.160574600206201,0.00420986786477953,1.64572199396119,0.0258526748139625,-0.00774561728710036,1.80725042496165,0.135845720643862,216.26325686111,-13.2739392180199,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.30773615262988,-0.0963397722977365,-0.0842338487876127,1.44787830375766,7.46045720981332,-0.00425211095584899,6.03220909305024,-0.157520686467157,343.036171486592,4.49328408158667,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.34306366292898,0.0221893271564746,0.0423339554878469,-1.04068987649123,0.0608187066395018,-0.00666866854743268,1.68422206259315,0.0130313682555325,-4.05935951918792,9.48586856677865,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.3198973985718,-0.170266983532863,-0.115238091128945,2.86464981925661,7.45863215380237,-0.00423667065351091,5.41824872314078,-0.138960037861982,382.44295489897,1.91652518639489,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.33090241698706,-0.0517378840786515,0.0113297131465144,-0.358343006995778,0.0589936506285431,-0.0066532282450946,1.07026169268369,0.0315920168607074,35.3474238931904,6.90910967158687,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.31929368998106,-0.131006548454091,-0.162568030155335,10.8100428691829,7.44998997181156,-0.00297805162263745,5.78319465506115,-0.1646326365873,426.109426360042,1.56012655246273,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.3315061255778,-0.0124774489998794,-0.0360002258798754,0.969686474783526,0.0503514686377402,-0.00539460921422114,1.43520762460405,0.00591941813538921,79.0138953542623,6.55271103765471,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.26484792831178,-0.24464415453989,-0.08205747532729,2.24187873341572,7.40111718654691,0.00976272058172242,4.34349227690024,-0.270897568820978,325.710854961733,-8.38633678419919,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.38595188724708,-0.126115055085678,0.0445103289481696,-0.603474887944054,0.00147868337309198,0.00734616299013874,-0.00449475355685536,-0.100345514098289,-21.3846760440472,-3.39375229900721,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.3788989280142,-0.0369923404819486,-0.107737271340832,0.784862751712487,7.39896258105886,0.00855309227443524,3.58136930505141,-0.0289880840883816,411.810225728642,-8.57577159269571,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.27190088754466,0.0815367589722626,0.0188305329346273,-1.65303553762517,-0.000675922114958816,0.00613653468285155,-0.76661772540568,0.141563970634308,64.7146947228616,-3.58318710750373,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.78186367273161,-0.0141129526619453,-0.0631050478007694,2.27529607546376,7.42613927109118,0.00200278674680639,3.29638544116541,-0.383931461325198,492.508662007064,-4.90232288564498,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.86893614282725,0.104416146792266,0.0634627564746902,-0.588678935560536,0.0265007679173568,-0.0004137708447773,-1.05160158929168,-0.213379406602509,145.413131001284,0.0902615995470049,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.92006742320675,-0.154644266937912,-0.107537518481809,0.70531538911313,7.41193671753194,0.00339186983318549,4.38512805145728,-0.260396815444906,471.697108087878,-0.774108372221946,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.269267607647888,-0.0361151674837007,0.0190302857936505,-1.75989933831813,0.0122982143581218,0.000975312241601805,0.037141021000183,-0.089844760722217,124.601577082098,4.21847611297003,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.36089053725129,-0.29964514715694,-0.177019752239819,2.26799691348928,7.44330928017356,0.00255313659299807,4.09432843100953,-0.232758173100721,448.439000085209,0.636850057250324,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.710090721692429,-0.181116047702728,-0.0504519479643592,-0.591892097587373,0.0436707769997415,0.000136579001414379,-0.253658599447565,-0.0622061183780323,101.343469079429,5.6294345424423,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.55869908183306,-0.0860738194028328,-0.122107363153301,6.18328790181842,7.41917479575534,0.00426538610520302,3.82263649561028,-0.24572454880328,475.40799167352,3.87970022622081,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.0921007337258022,0.0324552800513783,0.00446044112215875,0.41106103038696,0.0195362925815159,0.00184882851361934,-0.525350534846813,-0.0751724940805908,128.31246066774,8.87228471141279,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.36799769145463,-0.0562770399331744,-0.075250220878476,11.8472609445518,7.40616992860072,0.00593123093130417,3.86745231240761,-0.410814570000505,274.512877748975,-12.4619402978902,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,3.71719787589577,0.0622520595210367,0.0513175833969836,1.06130757438701,0.00653142542690155,0.00351467333972048,-0.480534718049478,-0.240262515277816,-72.5826532568045,-7.46935581269827,0,0,0,0,0,0,0,0,0,0,0,0
2,69,8.25810591818998,-0.352487895297979,-0.0585803009059355,2.67915097148025,7.41324222038279,-0.000236137523642435,3.7885839817542,-0.198989505240177,242.23708851964,-7.97314350611124,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,3.60730610263112,-0.233958795843768,0.0679875033695241,-0.425289179912535,0.013603717208972,-0.00265269511522612,-0.55940304870289,-0.0284374505174881,-104.85844248614,-2.98055902091926,0,0,0,0,0,0,0,0,0,0,0,0
3,69,8.24983679126225,-0.223671069477751,-0.243005517784837,7.55948003033841,7.46879371739592,0.00636130516756614,4.4918237983201,-0.421758065765546,247.834346151136,-0.22933864120397,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,3.59903697570339,-0.10514197002354,-0.116437713509378,0.612013286213716,0.0691552142220937,0.00394474757598245,0.143836767863012,-0.251206011042857,-99.261184854644,4.76324584398801,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.33552136536539,-0.211406472030928,0.00635546874358122,5.46506921336922,7.40616256492593,-0.00293427758408763,3.1401315575989,-0.13433339950342,362.464262516505,-8.30933751876054,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.684721549806527,-0.0928773725767167,0.132923273019041,0.287587663835139,0.00652406175211162,-0.00535083517567132,-1.20785547285819,0.0362186552192694,15.3687315107251,-3.31675303356856,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.25125045560429,-0.262836858241459,0.0144033416549416,4.69522252248208,7.40255135297293,-0.00242545772656588,3.8262645604533,-0.159039850474352,258.184971672919,-4.02230504661438,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.600450640045435,-0.144307758787248,0.140971145930401,0.135756384610353,0.002912849799106,-0.00484201531814957,-0.521722470003795,0.0115122042483374,-88.9105593328605,0.970279438577597,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.24253901816085,-0.116032580190638,-0.0196008130869824,10.0006460467965,7.42318947251781,-0.00420662905580516,3.12314972101206,-0.109577082310704,278.733560382155,-3.7057304346651,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.591739202601994,0.0024965192635733,0.106966991188477,0.891860573030332,0.023550969343991,-0.00662318664738885,-1.22483730944503,0.0609749724119853,-68.3619706236244,1.28685405052688,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.48670989545098,-0.369499279867375,-0.124182998360678,4.8957637386066,7.40224338921755,0.00324729280235855,4.31978140298312,0.016599216905431,476.249273525996,-8.58039244098085,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.16408992010788,-0.250970180413164,0.00238480591478175,0.177581165485542,0.00260488604372711,0.000830735210774865,-0.0282056274739775,0.18715127162812,129.153742520216,-3.58780795578887,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.03543853336417,-0.160073352665066,-0.059539181022733,16.7742697744021,7.45221523084656,-0.00561495002197729,4.41946393156046,0.0170355469903222,387.800768731491,-5.92015234281401,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.384638717805311,-0.041544253210855,0.0670286232527267,1.40905702876663,0.05257672767274,-0.00803150761356098,0.0714769011033702,0.187587601713011,40.7052377257112,-0.927567857622033,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.24886306807673,-0.402163733459778,-0.198742281886966,10.4700044089908,7.41134666219282,-0.00446676984154736,4.33312975797392,-0.0879457705267088,420.940452610277,1.77250559225057,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.40193674748213,-0.283634634005567,-0.0721744776115065,0.937725323432836,0.0117081590189958,-0.00688332743313105,-0.0148572724831713,0.0826062841959803,73.8449216044968,6.76509007744255,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.49039924347758,-0.208199301916418,-0.0726684584831973,18.6160491676047,7.44755282568361,0.00491043154784796,3.97309661085063,-0.220504187422251,314.994071177659,-3.71830489435142,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.160400572081278,-0.0896702024622068,0.0538993457922624,1.51323494458759,0.0479143225097927,0.00249387395626427,-0.374890419606463,-0.0499521326995619,-32.1014598281212,1.27427959084056,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.92793886384899,-0.274834435314779,-0.130514471725111,22.5339442419347,7.44134366650139,0.00685352126359608,4.1411381047361,-0.288602122771516,360.062138326243,-2.72345161448156,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.277139048290133,-0.156305335860567,-0.00394666744965144,1.70423368278519,0.0417051633275678,0.00443696367201239,-0.206848925720997,-0.118050068048827,12.9666073204632,2.26913287071042,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.80992603489164,-0.167100411969952,0.0149474148832676,10.4542507236102,7.44101686950976,0.0026836845876517,3.47221395331307,-0.172572276655249,404.966320483315,-14.1706049326706,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.840873780667214,-0.0485713125157409,0.141515219158727,0.936219540956243,0.0413783663359411,0.000267126996068014,-0.875773077144018,-0.00202022193255944,57.8707894775355,-9.1780204474786,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.86366886176647,-0.181201228500678,-0.153807203816145,3.06881622688171,7.33562424735106,-0.00268602272954748,5.37802927287182,0.0265460787434298,438.929843020242,1.30243235047169,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.787130953792387,-0.0626721290464667,-0.0272393995406855,-0.289497229167494,-0.0640142558227632,-0.00510258032113117,1.03004224241473,0.197098133466119,91.8343120144625,6.29501683566367,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.14596778460325,-0.0305252268022759,-0.179452514184542,3.01425183555932,7.33455831177787,0.000882588872834786,4.18963121756325,-0.354314470143616,457.415173105438,-6.94459771621064,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.50483203095561,0.0880038726519352,-0.0528847099090822,-0.30743747058093,-0.0650801913959569,-0.0015339687187489,-0.158355812893842,-0.183762415420926,110.319642099658,-1.95201323101866,0,0,0,0,0,0,0,0,0,0,0,0
