rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,33,0.544216923371344,-0.0718692024240627,-0.00751744827228876,0.0956212934875236,0.0209216813580717,0.00213027984007685,1.38041178373231,0.0304462008278036,1.61724829336012,0.084364119515831,-0.45208216513636,0.0907115573101244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.608687658274379,0.0614581633188214,-0.0427729093116715,0.518430253405127,0.0640097641191097,0.000574158480657921,1.05241823888912,0.0790156041001985,0.307836949115455,0.165922005925029,0.230580440140248,0.0143814251461802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.4196162396592,-0.0146735258685627,-0.126949560225853,0.813522551013963,0.0316975102484456,-0.00935703292626337,0.60887338355354,-0.0408027327636382,1.92763559145737,-0.0326055758029565,-0.0274380288922274,0.0139287726516321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.597925093073567,-0.0763964704077319,0.0462775661476192,-1.28554669585664,0.0272124311290147,-0.00613376881200866,1.50333129882279,0.00356307527523303,1.91760648226359,0.0923661832491743,1.14024127986316,-0.00773240092979052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.44347684196335,-0.026269768163557,-0.0192013669136282,-0.906385032064063,-0.0046098778115562,-0.00853842975490872,0.901799014584587,0.165578837417769,2.5793968511552,-0.182388353039386,-0.0501515022052086,0.12644505558302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.35805083932623,0.11525388707144,0.043247917087403,0.92213165130445,0.040429974618104,0.00299116416459006,0.0840704134765726,0.121974246392973,0.223153218828879,0.0075788045691243,0.843402108676992,-0.131225333152294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.60330584816077,0.0547096676677197,0.0654228695366776,-1.03292766362891,0.0562615747456858,-0.00353551808554454,-0.351171404172754,0.149123370565114,-0.0790690801258851,-0.119756441987585,0.0921174905917121,-0.120279190225241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.17632377494377,0.0479144287400084,0.0351796435831193,1.16284752912627,0.0663779161725913,-0.00446532777599455,-0.919014668324674,0.166084699520144,0.344588645829834,-0.240724833505333,0.158470598611989,-0.111993764736619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.3738764142121,0.162784670288427,0.00838609344781366,-0.16502737378412,0.0300298161032639,0.00403267318873374,-0.167441391450313,0.0438499673867134,0.122408213176987,0.00650264179567432,-1.53197180222051,0.225549364347447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.37846889881409,0.154539369098648,-0.115765990104443,-0.461701382064631,0.0410163490850657,0.00390663897109793,-0.122865281720292,0.0233311745011311,-0.128811889449861,-0.00562556243072134,-1.12034654801547,0.194698890332182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.49047492881368,0.171866832772293,-0.058097634822093,-0.487332557534557,0.0194928279749247,0.00426875482374353,-0.762678917242205,0.0654029841156048,-0.101688049938979,0.00532118101073546,-1.23223664190026,0.209470399066092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.54423056408907,-0.0889827880674304,-0.0788055930055917,0.829576515951485,-0.081582073346139,-0.00511979965589182,-1.29257212762378,0.2856657632399,-0.4793803726182,0.102207446410281,-0.649014824666248,-0.0816277844671743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.52984657008933,-0.150394557825714,-0.153833888255565,0.10635561519157,-0.0591124191880983,-0.00571941035050259,-1.46945659653691,0.277683546302013,-0.876976024396098,0.116725368808391,-0.0151669145550066,-0.102648815368232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.45698246041602,0.0928739495134563,0.108547400515893,0.643587209049348,-0.0465939668755437,-0.00691654823689437,-0.805057174277584,0.281046540715419,-0.221355883387959,0.0672204221867437,-1.21225185916687,-0.0627656514651305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.441434602624407,0.0975788561423223,0.11046630277812,1.65950648013244,-0.00454775027621146,0.00129868861902474,0.0353253580703052,-0.393818096306166,0.140517517309188,-0.173006918327165,0.573080502950733,-0.00798499390987772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.725448345771803,-0.00818150466205253,-0.00993103244368765,-0.302413513607708,-0.0226094970355524,0.00377529007241034,-0.0744988527132628,0.155733738846633,0.0988635641287958,0.0176968747316582,0.450679601260983,0.023020879948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.392986868216266,-0.0812298794062092,-0.00339261740331709,-0.467572689495038,-0.00616299329845305,0.000781438169886487,0.514911983858737,-0.112750507349308,0.454788716527902,-0.024579185731403,0.498646363771272,0.0664837592452353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.67787774693995,-0.0519301411189057,-0.0488810647672406,-1.27722438161681,-0.0565761912580633,0.000276617555730618,-0.131385670461833,0.244289697865329,-0.235437502368327,0.111522423084316,-0.651378475725419,0.141280960965686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.2965535519326,0.0449458109929529,0.027700466722726,0.710770317692571,-0.0590408878721016,0.00352485709054567,-0.613804507191174,0.276696882907852,0.073090671424068,0.122877354702951,-0.504510247134173,0.129411207783573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.2652600677588,0.0769723400167063,-0.0632903853751911,-0.411097597434005,-0.0730552397863695,0.00291006192338891,-0.0681694392957617,0.25645785836485,-0.229558088682126,0.109833501541441,-0.195483996407196,0.0993346401705919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.311829793371928,0.120141751829606,-0.0612376292846595,-0.0605864632041933,-0.0759120110667233,0.0043424929621012,1.19321279545947,0.265067639458756,1.08594075494041,0.12360471043932,-0.222452373286447,0.0122180610844891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.28851528632401,0.0488002256253944,0.0214723269496911,0.185619189885044,-0.0487233979665156,0.00462119519908631,1.13305795433192,0.509673914795278,0.590700133862291,0.0497659576266609,-0.932675070492794,-0.0395940628167508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.88722160414926,0.103819266895796,0.0187778323312515,0.46526971058537,-0.0955033200064745,-0.00328917599317331,0.806083168057364,0.0257365396328174,1.15395466808128,0.0485828790931929,-0.7305847782383,0.117311351243196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.433582459415275,-0.224634671392456,-0.0150494539921163,-0.665245290313252,0.0343921973250163,0.00104910519081778,0.45300801652358,0.0421080319153217,-0.0329426958427801,-0.110435263264251,0.00373790897902371,-0.159751383996549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.38387094650121,0.00982617735948932,0.0736389447049007,-1.57223615856902,0.00996418784173159,0.000566598023619904,-0.0591871959581649,-0.168048813655229,-0.039763198540621,0.102336531084188,-0.550133847673719,-0.0375166989871909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.07393684312655,-0.00902655500875951,-0.0136767859979484,0.482072806045772,0.0236157653492173,0.00788207296286535,0.0971891372489679,0.0782669255003401,-0.536022088975241,-0.0644329708780873,-1.15290319698055,0.0254124646666086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.398016393027233,-0.0193366431757569,0.0313729775231379,2.33876240731755,0.0403086663860206,0.00348743064631676,0.618476976421906,-0.00601442260496543,0.767462411231175,-0.0519138291643955,-0.0383288457999305,-0.0496387233294286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.39747843584769,-0.409839143660969,-0.00178173897510364,1.42292241964999,-0.0134169950493765,0.00600530872831061,0.850410409101181,-0.0325237910273097,0.240372044608294,0.00259175868075626,0.331860226354288,-0.0686119895926141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.724926623219306,-0.381024759203886,0.0588261765604817,0.881299668730503,-0.00235938557035542,0.00464585197946934,1.31341289271601,-0.0800850135010901,1.05665614062356,-0.0864225318808309,0.202749631057413,-0.0621609389019262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.129810202179003,-0.0454318073045371,0.0249046271526439,0.308743991321957,0.0826375448648671,-0.000153703367638746,-0.567170692425394,-0.355286708206563,-0.843275978265226,-0.262797266130148,0.168944042223458,-0.0980023641227414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.515382520449977,0.00204185689357356,0.00323833035250062,0.373727934823145,0.0151641941786966,0.00757828597238292,-1.14762551403334,-0.363308077111392,-1.17629852628861,-0.216010475191947,0.220744732449337,-0.097863366903334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.23653542447652,-0.116771507665938,0.0606446854236699,-1.44954078655775,0.0444909724807401,0.00153698226563089,-0.466256494911688,-0.35044607190872,-0.178500278937321,-0.326672384205641,-0.307385634596891,-0.0557501716075729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.06976060349161,-0.0119655437951335,-0.0641881683160077,-0.138780915809303,0.0361306582382159,-0.00468967802205058,-0.485696097681406,-0.00381343509113891,-0.533489657474936,-0.0576289640809529,-0.164864295964994,-0.00444424527785198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.703795641083251,0.0331103015179755,-0.103292526757383,-0.105341163791243,0.0609858563757069,-0.00182852890010697,-0.57019665658567,0.0969591830621512,-0.465304595105648,0.0444784469807774,-0.169742179227323,-0.0361872094469846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.204422373810639,0.0478148093701936,-0.00652646918566083,0.446389621911413,0.018844038661384,0.00386052973546109,-0.733055774975671,0.0890450930182153,-1.18502851843055,0.200786396569254,0.268051921046385,-0.0908042146033697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.91524811538195,-0.0797605035776981,-0.0603800449550388,-0.385212686244894,-0.0543750793492457,-0.00622994647362144,-1.64543206223617,0.00397043424895252,-1.56652965412322,-0.047565178348134,-0.457856240341414,-0.0729272674517935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.81030859258322,-0.0395809967562946,-0.0117433626282152,-0.0214273974100172,-0.0500054796035991,-0.00607224606991716,-1.81386063852517,-0.00539727318354191,-1.01992969256102,-0.0707053604089413,-0.356256666844114,-0.0790742576432453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.67432385493556,-0.0339185521850466,0.0211772445838438,-0.386669646406621,-0.0383008488652115,-0.00575809946802304,-1.81263098638961,0.00744124213837258,-1.38224693676684,-0.0497956616575222,-0.251351144448923,-0.0804897007769169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.26565355914819,-0.211423409916323,-0.0201494247292547,1.14086448580403,0.00680796871038059,-0.0016861367379607,-2.16006882301333,-0.131545827937015,-1.71846940742836,-0.105154937190659,0.86782531751455,-0.0250816108436853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.108210039630408,-0.219958572212175,-0.0146959110464838,1.39708113956219,-0.0341998941030539,0.00897542726522029,-1.93500877231488,-0.185065514563162,-1.09669387928159,-0.155991699142613,0.739052379282035,-0.0870723482926433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.245223170465386,-0.222403377605035,-0.016596691450398,1.33075397259003,0.0123553150867242,-0.00196603431959047,-1.78239935396307,-0.239507611323442,-1.32087377558157,-0.184662457723179,1.26615321138439,-0.102259738529388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.532684878804274,0.0013032318214872,-0.0953028042734033,0.138064560994175,-0.00230416737401651,-0.00110153416906434,-0.333564490725069,-0.171415577490086,-1.07031506089552,0.17871969387981,0.470131762121675,-0.276385924841644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.54127937678246,0.0158550026451696,0.139055525731229,-0.54272392109475,0.0723306380049742,0.0117911033386561,0.188275503404845,0.0871951401821749,0.403962714165828,-0.347163744879829,0.871588809024021,-0.0030864629669335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.546689200565209,-0.266771720545473,-0.104862966184959,-0.989628655989273,0.0402213523632984,-0.00216380139137316,-0.32201438829382,0.0046992423572777,-0.926046299847972,0.0757504202736599,0.547536673167055,0.18245735990467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.278556552486328,0.192595754317675,0.111941425576649,0.0587826424332079,0.0329427638921862,-0.00735353114665962,0.0964926354084374,-0.0218338223156136,-0.254706886913205,0.0130659606398353,0.86077069053838,-0.0177023846363778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.49676836778578,0.196061000232333,0.000378133145522791,-0.20460094688568,0.0133353659245623,-0.00767183543506547,-0.242927515505039,-0.0127743568673716,0.0168869157444016,-0.0159917541432604,0.418157865868105,-0.0100314992588256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.04420647080005,0.211247578728111,0.0562984389036521,-0.677105127413687,0.00295698286770296,-0.0064321730010952,-0.543386576155427,0.000603109756767251,0.534472653454324,-0.0280324964805423,-0.0601643484572376,0.0187100274873505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.05621459538967,-0.254597751498158,0.026576474940658,1.17578833073035,-0.0463554677894829,0.00623290461083088,1.13442699593838,-0.0836402132956587,0.868558479157519,-0.0604662655782405,0.140770124387476,-0.183155614056872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.6297887452742,-0.0762089739827599,0.107494116415101,1.08997930497574,0.0313788568819717,-0.00519509860851606,0.951083204222203,-0.0815940125306467,1.04521219353355,-0.110725851611154,-0.780095505864772,-0.0952249508433853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.35419002020162,-0.0420310304181095,0.0646093224969613,1.4508371277011,0.0097101032123561,0.00449296121512235,1.05795608458252,0.00714626593177481,0.874090151167985,-0.0460570834965418,-0.881237237825115,-0.0326325959975589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.973608489967511,0.0348050446868716,0.0358745799533116,1.14617699304845,0.0372386148970705,0.00828209537977248,1.77194135507937,0.114180250649439,1.95272929048996,0.140474807470111,0.406318726541868,0.00533126111443996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.00555610237344,0.168053411611356,-0.0445341275574117,0.443411340972138,-0.0367174719342485,-0.00418968158819207,0.744641557358408,0.0415101323083745,1.30383936253502,-0.0608260745485859,0.00875987709785608,0.0293953156309044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.57325976467037,0.0816017939491051,0.0191044772445093,0.0619264889752902,-0.0250314959324474,0.00353107649926412,1.33180516894012,0.0352952925000733,0.886226494129017,0.0367947569450782,-0.195287786834481,0.0674061422991554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.18627356579887,-0.0546853956990387,-0.0111157844527648,-0.680036698528199,-0.000653753638126808,0.00157840335788818,-0.421357288875345,0.0497575579942385,-0.254177115482998,0.0150306073832307,-0.586573075399264,-0.0211924047380284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.450064396793117,-0.10770309174726,-0.031509453492521,-0.36403641162283,0.0329438364847219,-0.00118086406063008,-0.242826670080847,0.0842677001482992,0.384542697669336,-0.0551581550522382,-0.723746230796734,-0.00708784911077695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.381349558694434,-0.0779571428561845,0.00901551026207709,-0.507455217556433,0.0229834083208189,-0.000724813353878846,0.511706152972423,0.00471679517963008,-0.477930369311315,0.0229839002027452,-0.715955020638889,-0.0147523244928491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.72169170839549,0.212764659107429,0.050594315648276,0.15472335459068,-0.0650478083017214,-0.000150606338067864,1.08976421267855,-0.124534854323811,-0.465696066960323,0.0119777665606261,-0.816162420492293,0.00220331342941153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.956011853567289,0.142989784964778,-0.0560456629106112,-0.759039335866663,-0.0802990125412304,-0.00436354809133742,0.395986457426784,-0.0731386208479163,-0.505107718001168,-0.0594761973620921,-1.26925389848376,0.188547840745537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.87650863347191,0.0772472876877659,-0.117438741723588,0.301729651943105,-0.0430724122076187,-0.00345112749935461,0.604434319450852,-0.0616143382817225,-0.890212188480421,0.0604991560446094,-0.722608499203887,-0.0162818083853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.72743322295092,0.0869966169497815,0.134042709494573,0.656657074185491,-0.0324365432881804,0.00219730473152046,-0.85176577122527,0.0953269298573614,-0.908052154234888,0.15006768438597,0.0215320428357764,-0.0558169723390796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.466700849453603,0.0185377854204669,0.161557382097144,-0.161042743412484,-0.0660795213424743,0.00275213905483821,-0.977252140602228,0.126259559260993,-0.587949847566835,0.0704741527086946,-0.00377272725662703,0.0310558157679171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.0970763016270766,-0.0445971281527648,0.121404697677798,0.385969432487572,-0.0827868768799398,0.00508753957527133,-2.1042998350204,0.272973970922471,-0.723686685497583,0.0523197125047493,0.0446780794839396,-0.0646789132006034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.239454572715167,-0.177401301171999,0.0276445035510005,0.336230132743772,-0.0446251166333456,-0.00206610298678618,1.14183901530484,-0.164022186174434,0.772586148865655,-0.0405152973549701,0.270393104188408,0.00153525099909989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.363459820297325,-0.0230548582116303,0.00115780384874611,0.881434033037058,0.0325579612085898,0.00255380865081457,1.41533866342087,-0.202045726152874,0.471681602916572,-0.0244804719887593,0.00966334127505331,0.158432003115675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.07764085417607,-0.144976206964264,0.121673605161387,-0.131287166250226,0.0130757306503124,-0.00247374461438948,0.339378811176934,-0.051414822681921,0.384562236498145,-0.0139647928428396,0.0330334945651067,0.100573444152481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.81428447626773,-0.0999108417508066,0.0463164338824497,0.0520870246033938,-0.049957471085694,0.000959037383771821,0.64538736432621,-0.148673504461437,0.737875579500371,-0.0979462887003805,0.0965046436997357,-0.0794853351010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.55423948488822,-0.0695775257858716,0.00399975800524027,1.08375987570185,-0.0497655417390686,0.00642523451315631,1.34502566451868,-0.0239621179670904,0.03869303848413,0.0234670619910126,0.0278803265271712,-0.029857766806921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.02085926448424,-0.130967432541355,0.0537727366667873,-0.229818834289306,-0.0440617210791761,0.00258205324610424,0.734451484883468,-0.100036892398178,0.668945064003619,0.0132721717599607,0.23785925779391,-0.0512881061402745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.695869796461302,-0.0996488859153225,0.0532656276417889,-0.010115431889625,-0.0847824766145955,0.00393789612938028,-0.61884148897152,0.0684762888521904,0.561161434431948,-0.0596690968059072,-0.129463483002274,-0.0623081246967556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.53298277884457,-0.149735960630022,-0.0256436010094122,-1.37232090584854,-0.0676471045137319,0.00169681462989362,-0.716621418023262,0.0279695545893658,0.393962684224673,-0.0538128488953134,-0.154403401749227,0.00873221758970218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.987406826147506,-0.0512078791574821,0.058930170277733,-0.00018547722990081,-0.0414654658474953,-0.000102713214325894,-0.48292477898717,0.0128765152790613,-0.138248063648638,-0.00565478940734061,0.207012045242047,-0.0681154311235356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.909406990078327,-0.059006051746953,-0.0563792161374032,-1.00919460921979,-0.0156069364869946,0.00542626960068206,-0.63933626411517,-0.120712969641089,-1.05134181097421,0.0413489575584506,-0.76147448025448,0.181097592182554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.29028220695793,-0.115177955216721,-0.0248080792914136,0.677409733371438,0.0128683230209123,-0.000878201938546899,-1.03156248017494,-0.154856060709827,-0.482500320466722,0.00815949219425194,-0.252558573318255,0.0839078113743553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.10996667025177,-0.12321373314303,-0.0603206335785982,-1.7242313087246,0.00102989985391844,0.00785549257764619,-0.315914852304572,-0.204297083015824,-0.69154754715756,-0.0234041490027402,0.14430166010333,0.0896821196814396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.486551886338239,0.0504005494929081,-0.0926845311591801,0.100445295995469,-0.0875619711652718,-0.00551202195539274,-1.16349443394653,0.112633422931088,-1.46706847988801,0.110519193354177,-0.700712664813906,0.0202659522965501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.0274230268805,0.00780352268441722,0.0394661474998613,0.0479537775032362,-0.0971728610058022,-0.0046390773308552,-1.52594493901797,0.11401011041412,-1.65010204752727,0.119031714004506,-0.552787915596585,0.0242751631374564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
