rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,3.72453566286733,-0.218896855631766,-0.205233722905405,5.12363215879622,7.32098367077115,0.000379875608091163,5.01277099458627,0.0476019406209035,7.36816405117273,0.0595664470839274,4.68483617995523,0.0250323515173831,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,20,3.92715013747484,-0.261956498580354,-0.158544426584018,8.42503912374232,7.33346992716722,-0.000882182313534671,5.00096908280817,0.0386165406067841,6.59204396338311,0.0816518388269327,4.99720657373817,-0.000799542793920282,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,21,5.66297145946401,-0.0386269043548893,-0.180760995524444,0.899738210806292,7.46527742674495,-0.00072276841199294,2.3486023710052,-0.0664569277389196,5.7579993007353,-0.139151270516212,4.59189963894751,-0.203379221583781,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,21,6.07934342677574,-0.153077422143375,-0.163509180914564,6.20315696430366,7.38532720394357,-0.00114398518108224,3.46327409802858,-0.193422936399267,6.3911968244392,0.0546867841507263,4.47919200066257,0.0419632244920897,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,21,4.84870144064397,0.0554850002222536,-0.228828058620611,2.22950773330478,7.44915082330441,0.00538809818535021,2.04565965110765,-0.218545578109038,5.91462330765238,-0.190944632179209,4.55742155274759,-0.125956117312907,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,22,8.38114881798171,-0.205593619935035,-0.0643470503630168,7.96029002426978,7.45400856143328,-0.00224405527234861,4.19447167287961,-0.448256227058228,6.91319528579446,-0.0690772840900214,5.19931252345346,0.0237088930364204,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,22,7.04746019989739,-0.201333079635085,-0.139554269315607,5.16004217035706,7.42093563848614,0.0040201643043335,3.64048265880536,-0.258609104094582,6.0283894134762,0.00488046602685803,5.6117011540044,-0.0920998118933417,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,22,5.45952773407142,-0.126656112122196,-0.210461249287926,8.00182718524198,7.46061466507876,-0.00143102239964584,3.94223288709978,-0.388837750225981,6.29379759494863,-0.157491073568587,5.04578833770988,0.0384748167038997,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,23,5.73695506387734,-0.11382666500862,-0.0508138665249594,5.4325398701327,7.44019303670431,0.00212496607165336,4.2277922139647,-0.24054686054473,6.61338909838792,-0.0320814393710516,6.08314660337822,-0.0228681490571247,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,23,6.50798959059649,-0.155615113653264,-0.14955575245882,5.60493654115667,7.3718802363566,0.00561054558478247,4.13454443291404,-0.274161967824671,6.48452825054027,-0.0701050366159444,5.64860329493606,-0.0214335337258158,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,23,6.69069827157552,-0.305819263366737,-0.144727581943026,7.5702406749477,7.4240883845185,0.000670935832701579,4.57062809385504,-0.164406520752119,7.20659693303902,0.00738204391001233,6.04790739649121,-0.0871041610813167,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,24,5.72945148365102,-0.177526992157938,-0.152961701174404,8.39107788710841,7.47032394982409,-0.00947287928035766,4.40598495150195,0.0798384049996889,9.14488036607401,0.0353490406597396,5.69098320674739,-0.119351059304963,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,24,2.84316954104411,-0.0503595517138748,-0.186449790038281,11.1421845856974,7.4430752489262,0.00340349449259644,4.48459884789473,0.284087179011919,8.6129945875039,0.0623452382440258,4.87293072633142,0.0829328132044543,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,24,3.78437423330752,0.0470402791515507,-0.0896304137522308,5.16544307175738,7.4749058839698,0.00453550648282761,6.0470903115827,-0.114552099382294,8.62710808848695,0.222191157235909,5.24652015150512,-0.067628256858583,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,25,5.91105734600542,-0.198110855991358,-0.168010272365534,5.08777608803868,7.2975463907534,0.00459396987558043,4.34040539894161,-0.158140349499707,7.20541583449714,-0.0649614665757838,5.48998286232526,-0.132574430589349,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,25,5.50488453906735,-0.109484321002506,-0.178566079821372,3.21744114062488,7.32145774289763,0.00298348502382139,5.52678866838629,-0.20250528329827,7.09281636719029,-0.0728165098055486,5.45469994872283,-0.133345480333578,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,25,6.95221808560793,-0.145579864070226,-0.0848789405238773,2.29292454802432,7.31391429379097,0.00283910529490197,3.68602651472987,-0.125117665304889,6.97411514158626,-0.0748131147749555,5.33013818954086,-0.12581643062562,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,26,3.63299549665825,-0.0832026195946363,-0.103298890343864,8.09690190424656,7.44185713537474,0.0042532267384405,4.14414550381397,-0.0852384401996049,6.38463544074672,0.0901301135848634,5.29474409402916,-0.109899815085316,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,26,4.51367456621184,-0.22850189953011,-0.33994818637723,1.31133936661075,7.47744126659691,0.0047098925529911,3.69108911823968,-0.0218948851811399,7.01619877321887,0.0903328641515471,5.34713574894351,-0.0755135325018156,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,26,2.34112216664407,-0.147589829102686,-0.268415660540944,8.34607999381554,7.45353100028364,0.00644445598217838,3.67101860116182,-0.0375358312251033,6.16883056609537,0.101276211878609,4.739841064714,-0.0697244093834141,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,27,3.57794999061757,0.016331236283979,-0.2821443969149,20.7299001506554,7.33056894700343,0.0049695014801186,5.47400790683457,-0.159226251981802,8.50403078396863,0.136084521300547,6.11330022314521,-0.100577695843116,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,27,5.48087238123567,0.0538062470357987,-0.190688320527536,14.1577252659374,7.35222531969058,-7.16326674717331e-05,4.65254676932784,0.0735832469739278,7.44725497609984,0.159712229032046,6.04481648997311,-0.184659625539412,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,27,6.67503495387544,0.152934740021339,-0.150141629016907,8.05260790566094,7.38072004810917,-0.00345157032033015,5.94282617881471,-0.0313932994311752,8.54214972629805,-0.0738183196977786,5.91179545458071,-0.159211503272005,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,28,2.21419940585974,0.0176025852366104,-0.0710931502866788,3.20858203602857,7.42701806273218,0.00686196104165414,3.79890520864739,-0.331176445065311,7.0697704938026,-0.228560700480361,5.53220448170568,-0.222596392833995,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,28,1.91676984795201,0.0170868735843518,-0.161424734422943,3.15148494928979,7.41276288801225,0.00534346725584919,3.66649743937662,-0.37284673410525,6.69726924665634,-0.176026456036244,5.17698121748955,-0.196330752824542,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,28,4.04640921061048,-0.0901277752632595,-0.160597601626772,5.05631421932604,7.41529333338139,0.00825662784471722,3.78810232828448,-0.362719659727864,6.38686582423441,-0.176889645303409,5.3864431911476,-0.212842087817287,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,29,2.34658748880863,-0.248286734966814,-0.168523131296091,2.72056513875482,7.38452862908833,0.00504900474745222,3.52442957236034,-0.107434306875982,5.37503141874058,0.0643949468178853,4.51138038975597,0.0164936702958381,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,29,3.67195372683292,-0.294118557769405,-0.194734359190715,15.8179952029068,7.40460443153981,0.00148681796365055,3.14351099897893,-0.0615217218241859,5.56643311459758,0.08503074063714,4.41734481031459,0.0166160307617853,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,29,2.24708907084692,-0.194312798137194,-0.162235899039268,9.66217303757868,7.41222935362129,0.0078219804314836,3.97595630440598,-0.253869556028352,5.55342670691281,0.0245206074462435,3.65320199401105,0.184810256031297,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,30,4.8496364371747,-0.170567488249597,-0.154807128035957,16.2447997603102,7.39284061057429,-0.00314366056549017,5.4212823010447,-0.285586544282354,7.53095704485626,-0.225470394589129,6.60474937745509,-0.0849838642459036,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,30,3.55238658997833,-0.329810755122211,-0.300751692754432,18.4380063075091,7.39805539179339,-0.00143982123608892,4.47007613871336,0.0163568948241782,7.22315523426022,0.00561010801786655,6.18372708612322,-0.0371551512208739,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,30,3.4136086663111,-0.123224414751079,-0.226970283121818,2.7896010494623,7.37099659978161,0.00442932518409291,4.65659783391812,-0.0584472753527412,7.333597870935,0.00883607348149694,4.33244478872042,-0.0594790649333416,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,31,5.52674864340749,-0.00509768338776577,-0.17533657018232,5.8020787046351,7.37303011280267,0.00185647859052877,4.484110140363,-0.103278686577533,7.10378396174427,-0.0358532595686788,3.31314331841054,-0.0837927962693301,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,31,6.10880551589518,0.00567741172008784,-0.231160403134844,13.1113944211899,7.35151616617556,0.000758654846717276,5.1707764356027,-0.0716880755491842,6.90929198045112,0.0844802993233034,3.90961758441512,-0.151838533980854,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,31,4.95526956447957,0.0542233015460156,-0.102457554330874,11.4806351999878,7.39725288607095,-0.00740610009794171,3.84831695565603,0.0410955108980358,7.59593986503396,-0.12879594285181,3.19319068861482,-0.0275731503391017,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
