rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,11,4.3297246539487,-0.216410472232252,-0.226775950001207,2.57120063552595,4.91302629518214,0.0435743627513992,6.61748562568055,0.125170636740437,7.00174981777728,-0.0963809925821768,5.40737436791677,-0.0813118617572717,350.437022398208,3.33530161914642,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.338064873082631,-0.0660027264718697,-0.0455420558865096,-0.62598676779331,0.696876692307542,0.215806538161203,1.58204870561777,0.0927277680015385,-0.0160101932410361,-0.0397507306581711,0.203160211619315,-0.00659463476567844,1.1526901055999,8.70852396026433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.74425089432252,-0.104639215468402,-0.120861858243093,4.7782963499721,4.67914845282545,-0.0525619759538676,8.10158052284987,0.0987617720733944,6.46577805849055,-0.0780655805928711,4.84302312331985,-0.0216689660355319,402.998653601041,-15.2575170211922,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.92353863270881,0.0457685302919808,0.0603720358716047,-0.00627566013160608,0.462998849950851,0.119670199455936,3.06614360278709,0.0663189033344954,-0.551981952527769,-0.0214353186688654,-0.361191032977601,0.0530482609560614,53.7143213084339,-9.88429468007432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.99109278761892,-0.202765748242022,-0.22665018415556,8.6202390461837,5.69223256260757,0.188767083085931,6.82111737664513,-0.0198640900662652,8.40634876257086,0.105288063135323,4.61626015160498,0.0348427222831074,305.848691940764,-13.2067917051487,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.67669673941241,-0.05235800248164,-0.0454162900408629,0.583753084901584,1.47608295973297,0.360999258495734,1.78568045658235,-0.0523069588051642,1.38858875155255,0.161918325059329,-0.587954004692475,0.109559949274701,-43.4356403518439,-7.83356936403079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.16863440757151,-0.235841309953254,-0.135358861837273,1.43434990577108,5.47819009625305,0.183376870323538,6.44732056541223,0.000901023729722041,7.99276188487873,0.145967199296806,5.09782912097851,-0.0223198984479621,303.656663189954,-13.1081988324307,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.49915511945982,-0.085433564192872,0.0458750322774238,-1.20964801173887,1.26204049337844,0.355609045733341,1.41188364534945,-0.0315418450091769,0.97500187386041,0.202597461220812,-0.106385035318941,0.0523973285436312,-45.6276691026533,-7.7349764913128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.54789887099361,-0.150637583481187,-0.110682217140061,4.70234683339748,5.34613746799233,0.224795539937512,5.41847430810044,0.0395730197497185,8.24449820253653,0.13810530776745,5.15257189359048,-0.0489510619359986,286.39080089144,-12.0103288869309,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.11989065603772,-0.00022983772080451,0.0705516769746367,-0.0222980206164154,1.12998786511773,0.397027715347315,0.383037388037661,0.00713015101081949,1.22673819151821,0.194735569691455,-0.0516422627069728,0.0257661650555947,-62.8935314011675,-6.63710654581304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.16675124190935,-0.297414945180499,-0.176866779792145,35.6783606007132,3.37305827510903,-0.367577889028344,3.7238682016749,-0.105412709701663,6.04494203244115,-0.259362542512647,4.85583557806388,-0.234654004044453,276.64827274424,-7.66951799865045,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.501038285121975,-0.147007199420116,0.0043671143225526,2.00418462840143,-0.843091327765575,-0.195345713618541,-1.31156871838788,-0.137855578440562,-0.97281797857717,-0.202732280588641,-0.348378578233575,-0.15993677705286,-72.6360595483678,-2.29629565753254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.63007814243958,-0.253862652609793,0.00934963239523929,10.4039518465845,3.22076965106992,-0.300566495206412,3.44350667787843,-0.0905298888813713,5.64350682144413,-0.209888979098125,4.6068031310242,-0.212768122928411,231.337348490142,-4.94685277901765,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.03771138459175,-0.10345490684941,0.190583526509937,0.771825988254383,-0.995379951804681,-0.128334319796608,-1.59193024218435,-0.12297275762027,-1.37425318957419,-0.15325871717412,-0.597411025273252,-0.138050895936818,-117.946983802465,0.426369562100255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.15931450727904,-0.142950368909635,0.0164195741456598,13.343550974859,3.4461716782292,-0.340945679953892,3.34246502913372,-0.0643753540676636,6.24626120441035,-0.271287778334862,4.53043426392901,-0.197291359594717,271.333227070072,-6.78542580949038,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.50847501975229,0.00745737685074721,0.197653468260357,1.02067346411928,-0.769977924645405,-0.168713504544088,-1.69297189092906,-0.0968182228065626,-0.771498806607965,-0.214657516410856,-0.673779892368442,-0.122574132603124,-77.9511052225358,-1.41220346837247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.64810738101486,-0.135559296466212,-0.0752084455832234,1.77276603648785,2.99202011502931,-0.2515481252838,5.28813711746188,0.0720282720991826,5.46862910559962,-0.0302040141564933,5.64026197809431,-0.23955112518123,566.13976348318,-3.10140904291822,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.980317853983534,0.0148484492941704,0.106025448531474,-0.997818671696346,-1.22412948784529,-0.0793159498739963,0.252700197399096,0.0395854033602836,-1.54913090541869,0.0264262477675124,0.436047821796852,-0.164833898189636,216.855431190572,2.27181329819969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.68770880046812,-0.310884037137459,-0.000425479492116229,1.00769176284624,3.35400081782797,-0.251641650334789,4.41170890005373,0.147251083794592,5.1542271192648,0.00161075239956889,5.4488586958442,-0.204025986987388,511.352314282695,-6.00973435158295,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.01991927343679,-0.160476291377076,0.180808414622581,-1.56269739890686,-0.862148785046628,-0.0794094749249857,-0.623728020009055,0.114808215055693,-1.86353289175351,0.0582410143235745,0.244644539546746,-0.129308759995794,162.067981990087,-0.636512010465038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.94631713523339,-0.195259598856393,-0.198456511023558,1.298171837908,3.08549471165805,-0.289348735236459,5.19004215111798,0.123050731659453,5.1815379523911,-0.0277363493408609,4.75582251017882,-0.147913471315531,416.59816721857,-7.85069872187491,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.278527608202058,-0.0448518530960104,-0.0172226169088612,-1.30940273476782,-1.13065489121655,-0.117116559826655,0.154605231055196,0.0906078629205543,-1.83622205862721,0.0288939125831448,-0.448391646118633,-0.073196244323938,67.3138349259626,-2.477476380757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.17456176474773,-0.187945819519189,-0.0396686877890907,1.3246614457292,3.87450659129852,0.138409762966477,4.9486689813955,0.0912523518351851,5.9487509574212,-0.0792720967971021,5.18205479985252,-0.0950564507749265,325.116228251742,-6.42326263053509,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.4932277622836,-0.0375380737588069,0.141565206325607,-1.28920281683329,-0.341643011576081,0.310641938376281,-0.0867679386672862,0.0588094830962861,-1.06900905359711,-0.0226418348730965,-0.0221593564449361,-0.0203392237833332,-24.1681040408658,-1.05004028941719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.16171596249271,-0.162741562610579,-0.162893807205966,9.99604107121789,3.23518143472953,0.0841514339220943,3.52845718696381,0.0469057706465547,5.45146374023249,-0.0363478051523866,4.61126305133762,-0.121680662402129,356.582111739074,-5.32485748618437,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.50607356453862,-0.0123338168501965,0.0183400869087311,0.731829390764219,-0.980968168145073,0.256383609331898,-1.50697973309897,0.0144629019076557,-1.56629627078583,0.020282456771619,-0.592951104959836,-0.0469634354105352,7.29777944646673,0.0483648549335367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.4633411887732,-0.200358407294676,-0.331218591045978,12.3690419707019,3.9765219014309,-0.0102844889202661,3.61169293619864,0.0119776970917281,5.17952313924716,-0.106140596432029,4.86181253199305,-0.0597776016377874,295.598360377692,6.11364994358504,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.20444833825813,-0.0499506615342937,-0.149984696931281,0.944837004638843,-0.239627701443699,0.161947686489538,-1.42374398386414,-0.0204651716471709,-1.83823687177115,-0.0495103345080232,-0.342401624304403,0.0149396253538059,-53.6859719149159,11.486872284703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.0687820281228,-0.138649784574533,-0.170731972642821,10.9755612695612,4.67442183550059,-0.14550476955286,8.7976259059445,-0.0105060547752708,8.02775334535762,-0.0703579081423501,6.34202209453523,-0.0666259227696657,163.072138316545,0.919343359749407,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.59900749890853,0.0117579611858495,0.0105019214718763,0.82531136742276,0.458272232625992,0.026727405856944,3.76218898588172,-0.0429489235141698,1.00999333433931,-0.0137276462183445,1.13780793823777,0.00809130422192755,-186.212193976063,6.29256570086732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.50127060099522,-0.103552237359037,-0.161576561906805,5.06061134733651,4.24756629755994,-0.12260239162717,8.80726569849771,-0.00888067456533899,8.02565566639744,-0.0628963577717867,6.65335386044575,-0.0683146400073804,150.123133656403,0.668004235509794,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.16651892603611,0.0468555084013449,0.0196573322078918,0.0511275646676514,0.0314166946853369,0.0496297837826339,3.77182877843492,-0.041323543304238,1.00789565537913,-0.00626609584778109,1.44913970414829,0.00640258698421289,-199.161198636204,6.0412265766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.19784458536749,-0.185889659916244,-0.217814764990158,11.0367205381817,4.65336380693204,-0.167680646893372,9.47423286655122,-0.057410675192728,8.43722832137672,-0.0888973531814722,7.05764340605643,-0.0798303851112243,145.60763470435,0.78839812434392,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.46994494166384,-0.0354819141558619,-0.0365808708754606,0.830868213053784,0.43721420405744,0.00455152851643134,4.43879594648843,-0.089853543931627,1.4194683103584,-0.0322670912574665,1.85342924975898,-0.00511315811963096,-203.676697588257,6.16162046546183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.80360369362769,0.0965674354258974,-0.222846656025833,4.60599429674595,3.03960158381635,-0.0302722169391663,7.65564763885827,0.00277132233606875,5.51317294836084,0.029245189637868,5.31462166571902,0.0153928194144235,366.160641672142,-5.38563439748361,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.13581416659636,0.24697518118628,-0.041612761911136,-0.0430011677903785,-1.17654801905825,0.141959958470637,2.62021071879549,-0.0296715464028302,-1.50458706265747,0.0858754515618736,0.110407509421564,0.0901100464060168,16.8763093795341,-0.0124120563657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.03920477397328,0.130382781542906,-0.230633381899444,3.70483196411205,3.75345810358327,-0.0858284202479073,8.32404132249993,0.00183038831162726,7.10133811352062,-0.0585854970840235,5.41494585943358,-0.00680310522937699,411.805391181372,-5.93192602429904,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.371415246941955,0.280790527303289,-0.0493994877847465,-0.260721827061717,-0.462691499291332,0.0864037551618963,3.28860440243715,-0.0306124804272717,0.0835781025023046,-0.00195523516001782,0.210731703136122,0.0679141217622163,62.5210588887643,-0.558703683181134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.66616549473449,0.165110847780279,-0.134762581471754,1.989381879459,2.83000067302561,-0.0484963733422837,7.87113394214771,0.0320644195948166,6.09526421941441,-0.00314936716864801,5.55615968132542,0.0246082638345733,313.539861264962,-5.66266966364407,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.998375967703156,0.315518593540661,0.0464713126429432,-0.88253575381644,-1.38614892984899,0.12373580206752,2.83569702208493,-0.000378449144082353,-0.922495791603904,0.0534808947553576,0.351945525027968,0.0993254908261665,-35.7444710276451,-0.289447322526164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.87908412881528,-0.214276142329383,-0.199991103498809,9.30546813307336,3.92043477597549,-0.182102384383503,5.73790927622623,0.0854757947150526,7.39703995291915,-0.0654836459692619,5.68837804419476,-0.0254647540317092,448.430268075781,0.964653862325018,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.211294601783953,-0.0638683965690009,-0.0187572093841117,0.660242467704682,-0.295714826899109,-0.00987020897369922,0.702472356163446,0.0530329259761537,0.379279941900831,-0.00885338404525624,0.48416388789731,0.0492524729598841,99.1459357831736,6.33787620344293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
