rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,5.85861822269403,-0.184078997158986,-0.0749579261343112,4.37240495618159,7.48650958757087,0.0104267673911692,3.35758218968722,-0.0666231718515727,5.97591933501469,0.0300964101839587,6.58184500387145,-0.103732957081844,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,20,8.89386709939315,-0.274255770160378,-0.0536835125258866,2.28757885255759,7.4123997423279,0.0038216819366019,3.34607259129378,-0.169190483778864,6.93821011200672,-0.0109675550794634,5.75451232138969,0.156316424147348,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,21,5.03534147727139,-0.0550315354195748,-0.0864899967682359,6.46586861529167,7.38136143518716,0.00894012849848532,1.98985744926287,0.0302298967758784,6.94717998668695,-0.0342265403727462,5.14949427790458,0.11174157283562,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,21,9.54774309135935,-0.120335566858533,-0.0728939677619588,1.29146085715444,7.40087393136099,0.00235978044434739,1.98059763097858,-0.0690477205020942,6.30725110564269,0.0320802684884317,5.67860044184033,-0.104404043812198,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,21,5.32488790886739,-0.069394063780537,-0.0970027105293406,2.6970387266544,7.42273574396853,0.00678830203614984,2.23892665894396,-0.123128672480679,7.25082637144971,-0.0393137213301592,5.13942344910564,0.0391464915487994,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,22,6.9130976459023,-0.190846411427886,-0.184423100207328,4.60623120280016,7.42712745996194,0.00678213808327372,4.93066801931564,-0.116740836929341,5.63274831444175,0.117462345222948,6.89887919179276,0.0204079897049218,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,22,7.58676367667126,-0.159691108071963,-0.174998918739319,5.01262630115759,7.42287036664263,0.00601483603454983,4.24430299436209,-0.0816086313403528,5.23542710578875,0.129239109116516,6.74685670861006,0.0277932742376794,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,22,7.62115732229451,-0.156238492144941,-0.205373890919553,2.91113983046222,7.45185986197556,0.00457896949728167,4.35577457095158,-0.0851257086171861,6.14487060254028,0.0936178504121216,6.38321554963909,0.0509370047694506,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,23,6.18025861471705,-0.162634266918127,-0.00721022735628288,2.6464104479043,7.3945350729102,0.00378045005048694,4.5421168238141,-0.298301440247883,4.09127416249442,0.0635873278129591,6.90474132546641,-0.170089286161805,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,23,5.17754560715236,-0.194663884152946,-0.0724094457221018,4.83235780018311,7.35763072631548,0.00544284344703158,4.50272007454336,-0.303836544351265,3.73451771976077,0.066133891474059,6.82831479333635,-0.161870245758423,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,23,4.64670192255912,-0.136865685660461,-0.117555213295772,9.18785506832516,7.37142164014351,0.0047014209699296,4.02310921166107,-0.261428608177519,3.8108466904792,0.0344773078962126,7.09371494663369,-0.183882521889528,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,24,4.27574057236098,-0.306240418516795,-0.186190817365746,7.68444228167563,7.41020602541547,0.00951356574919946,4.82359996330138,-0.0163446072763637,2.63759975259518,0.03183037703583,7.95586523904228,0.101968883525867,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,24,5.12225648282713,-0.21223566811183,-0.124981927993307,2.00067756704737,7.3897134264043,0.00389956042462567,4.16447260295734,-0.217241091239457,3.10442360419088,-0.0408587829594677,7.79911634754535,0.120575131291429,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,24,3.34863858069079,0.0485781799162009,-0.0912079007320689,1.01602513276251,7.40574942459999,0.00412790452598161,4.5314705689151,-0.175272425314533,3.37937761655402,0.0423813350785181,7.68882396270385,0.0730887423859509,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,25,0.917990963673893,-0.398585756242218,-0.106502012355412,15.1230413585611,7.30886398740509,0.0019568478845619,4.43728216266535,-0.297371791757036,3.43410939599799,-0.0401154040438619,6.20218185126885,-0.127272399188098,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,25,5.89118066527201,-0.276895743148883,-0.0012698058022974,7.09585503392588,7.37355302449093,-0.00364609682841248,3.77662074150623,-0.258298660473674,3.29799027915875,-0.0491299284874563,6.24818909965008,-0.118923104169239,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,25,2.94590861918798,-0.0767335711372042,-0.0249300804831171,11.5516583096675,7.32812327856653,-0.00378251561142762,4.1252900734616,-0.287527079728022,3.30943170882314,-0.0387384232323929,6.11963795361478,-0.112052188222477,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,26,5.23615021222108,-0.0853328488970289,-0.157361688417867,2.27477262077812,7.46180839922453,0.00313706958458765,3.73961056624846,-0.186460705229215,8.06684190113976,-0.00875506105279965,6.73998378019054,-0.117886136624211,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,26,3.64903228526527,-0.240864313381477,-0.142725983189648,0.412223553029751,7.42968673096268,0.00678143432289775,3.34377654074121,0.011951673349988,7.60631022457367,0.0869481415788169,6.01936006991512,-0.111326383856327,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,26,4.44800707998245,-0.120798064907467,-0.0975430486726407,1.04581152905596,7.45563820678503,0.00225364972050755,3.28308570719524,0.0402984454821036,7.15499673877722,0.100575205675387,6.10828688648167,0.0699645444631796,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,27,5.55088923446947,-0.105925181285642,-0.146587907239867,8.27663253185272,7.40196673897207,0.00466416730117346,3.41641910657703,-0.221282567903152,6.22034503699833,0.0754613115505816,7.19509290931193,-0.0200659363918724,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,27,2.32537451306225,0.047124603207529,-0.154139581229148,4.42587809850991,7.36242631190702,0.00726110759326526,3.14767824812964,-0.160887276240309,5.97040727247509,0.149322594591591,5.87058386246411,-0.047822174224857,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,27,3.89431452973131,-0.0082273701419883,-0.129066424819033,6.53824909059903,7.36320640497104,0.00898297631408158,3.45549226599957,-0.20431316878695,6.42612317777969,0.120606105663343,6.12345481818998,-0.0262532702282528,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,28,5.63030602477349,-0.128177500050043,-0.0565538056564505,0.746320717743812,7.49803938788252,0.00550950066352888,3.15666627217994,-0.0280160728189046,11.2237582372429,-0.123127973337952,6.05246683903524,-0.0939847291638662,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,28,5.66995745061526,-0.043910617291687,-0.0782094578053646,7.94538221183667,7.4887103094098,0.0120683380561869,3.80131528973184,-0.201576994828772,11.5048080121698,0.082666002307916,5.58091864617523,-0.213167659170112,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,28,6.76996536025161,-0.261479379238529,-0.104248205706419,1.1796533358504,7.48273590986265,0.00589311452645439,3.18913704559568,0.0113530005611932,11.4079368005516,0.0522211959149993,5.91457496130474,0.0745739672336865,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,29,0.425106012576478,-0.157546401556914,-0.2015430138556,25.1274490473815,7.40921506369272,0.00974633690418894,3.70836583627405,-0.193727212341431,4.28326144548312,0.14529650023384,7.06561977120127,-0.0894775421586625,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,29,1.42509696107454,-0.0621111119253971,-0.165645723215085,2.0998970664016,7.4283783455473,0.00679462373539695,3.92461280837849,-0.175647564936376,4.16779666206411,0.167008248957301,7.04439527497523,-0.10935852435672,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,29,1.21074610017828,-0.0663905719420833,-0.202291523892986,1.45403722797119,7.42831182415367,0.00831898068721062,3.33360157967662,-0.142238406012831,4.9674639325107,0.123759059314254,6.53372411903321,-0.046629790891025,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,30,1.0299309910956,-0.599167466153463,-0.134466046000477,6.65119630075909,7.47602133931843,0.00894281279226251,3.95875137992724,-0.0483012140624699,7.97004284234118,0.1296157793193,6.27986180272307,0.0598850444277938,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,30,1.55945735910405,-0.13021264221753,0.00741561277524352,0.849679722342575,7.45462684755404,0.00923032598869769,3.57285586016681,-0.0151808109410304,7.35754959521424,0.183987853756092,6.59638811749326,0.0201189964934704,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,30,1.32844252773864,-0.326738340457148,-0.160960009048331,12.0271717752542,7.4883200565386,0.00751969268280432,3.69254939275258,-0.0269784828144686,7.9882923820004,0.120726470767345,6.83014821651985,0.0323716951323828,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,31,3.67178305088646,-0.288792444215559,-0.0650132532252446,1.43428892254379,7.37457929208907,0.00350317819614401,5.04964821455642,-0.0812874144305398,4.09188582226018,0.0540147794877864,7.39690773240404,0.034651187724808,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,31,3.51632034902102,-0.13409791813643,-0.149052980030722,0.500201610163483,7.36727367910728,0.00531568342466346,5.27858404505121,-0.102177941778607,4.74521368057026,0.0116507365932067,7.2304973908986,0.0477984595885911,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,31,3.46043733541109,-0.154343435049302,-0.0971744104671982,2.29682152175356,7.35338009771603,0.00392672125345073,5.09380625276085,-0.0406293350649266,4.32790670835239,0.0637724917757479,7.11209927025404,0.0318308372639884,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
