rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.13942828968321,-0.195079866164973,-0.261179987206969,8.25399284937426,7.3862371169789,0.00628254019441415,4.17745254294594,-0.208951197573293,6.52854579503088,0.133221642162084,8.05136765636422,-0.0676426584508286,5.32075764959886,0.0119639825161978,343.275462738917,2.11743181171914,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,15,3.05539827836233,-0.045336667658906,-0.11626566952621,2.22232370120998,7.3593235650231,0.00501356699586212,4.69949425436837,-0.223560974799022,8.26723082453605,-0.0385934904883234,7.23668201455246,0.0914369438688786,5.50237708072859,-0.141637285152158,253.467292610091,0.891797177500839,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,16,5.25817395433919,-0.17223550821214,-0.118499859794157,2.9742007360358,7.40956072124026,0.00459617189704497,3.3580227873996,-0.284750130658713,5.93778086322112,-0.145579573989167,6.16830733445542,-0.078566284876322,5.72682134280313,-0.10187285926056,257.211810735838,-9.62072443176349,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,16,2.80094771561543,-0.0693673368465059,-0.101933589899548,16.4266346594501,7.39310920459699,0.0129045287566295,4.06323365570863,-0.297710100871392,4.70657563492631,-0.0578142093659464,6.78970530867874,-0.172147910847852,5.38676794162144,-0.0977340712645635,275.096964984908,-10.7493495994981,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,16,3.15876165411195,0.0102940859503794,-0.264480057548581,2.53182428675388,7.39487480352676,0.00580545763560115,4.34647513685368,-0.371745302922585,4.55734494143273,-0.00690757798208932,6.57453711581212,-0.177631187821353,5.95356709259774,-0.142909879980111,337.139785677602,-14.6589123459219,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,17,7.60957606095949,-0.0733233393409205,-0.127297576100765,3.23233112271664,7.44054441588126,0.000626781660060558,4.41315945802651,-0.346969960588601,5.6746972973038,-0.00627922464968259,7.43003958608933,-0.175769668957852,4.47694806475967,-0.111333021486218,495.3447085319,-2.18628135220539,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,17,7.42213208902652,-0.130759949761123,-0.304710111948645,6.43104474993678,7.41836348092188,0.00158294786068148,3.68639967389319,-0.321853565684312,6.46000008134013,-0.0475291322876281,7.31493633460494,-0.176297663858132,4.01260236358049,-0.0939894654541765,469.903660314371,-1.65214819529337,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,17,7.13127985801115,-0.163370811761327,-0.199918631556937,16.2295112844149,7.42742200690993,0.00283805656037618,4.34192136815083,-0.359308646616949,5.49704492884035,0.0117875300413678,7.05817774869884,-0.167140920181261,4.1827701153764,-0.101691862935484,490.827157648978,-3.49226992313852,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,18,5.79949358584543,-0.0994400106040484,-0.147237682973112,2.14539610969448,7.46367569696295,-0.000921606770343703,4.80459038555607,-0.237712904153864,7.83337625195355,0.0632836587450836,6.88532691275235,-0.0365550807862129,4.53899234438247,0.0182429956798063,222.870000889766,1.61311884476385,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,18,4.81368145113,-0.0558870862060384,-0.222972626754838,3.37720270772882,7.493763932048,-0.000817987221592369,4.59213706742732,-0.178160562765573,7.65999792110924,0.132879889907685,8.04431040702299,-0.1159338857253,4.59126086139162,-0.0453318920869528,331.532284841736,-6.00161404570429,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,18,7.08167104502381,-0.188989863812831,-0.197197468989481,0.824669780996465,7.46871273413194,0.00551347770103604,4.28735066845857,-0.152989021616362,7.92922078127891,0.124461945276397,7.06136850760223,-0.0382009111870916,4.56605371615855,-0.0503383828945737,278.138531202314,-0.665952342434519,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,19,1.65269387841786,-0.0708871352680493,-0.0648613908821685,9.46644535584904,7.4146123941181,0.00545757752247053,4.21664953927165,-0.106101162216666,4.38845049220478,0.0481751833004768,7.45298705312524,-0.169537766244767,4.09860554426854,-0.00366433192077901,243.86058305474,-13.1721572189708,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,19,2.31713032291139,-0.158299631528793,-0.070110812908464,6.57308360129854,7.41941177601306,0.0152520316041634,3.63072578072724,0.0416087459819401,5.23238951641987,0.0106098007808043,7.45166407896206,0.00568139126245297,4.47286434660947,-0.0850515335164167,288.908472700788,-1.82590584750013,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,19,1.37964880638924,-0.0563047685212183,-0.0218246986767288,1.52921477167021,7.39474307759169,-0.000582317693581609,3.98793359914821,-0.156771727164996,5.418697515196,-0.0140687434029014,6.6607393445644,-0.0723662452115726,4.18465587159384,0.0105914721170701,241.343207631637,2.91672134947055,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,20,6.42492636789573,-0.148652258281569,-0.0266889136727409,3.55997410629151,7.35641519238775,0.00372060220829616,5.6108021548855,-0.142162597358498,5.09651496946446,0.0371290106163327,8.44310954077497,-0.116122530148146,5.9875842580321,-0.126087365615767,231.820193152902,-4.48372650813208,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,20,4.32384549527687,-0.0603367658897279,-0.113181632106476,5.74172520626924,7.38337277990858,-0.00153829419388367,5.08043412426428,-0.0148416889236268,5.42289117315309,-0.0638184311062333,7.36283326607376,-0.071205839077526,6.43981735398064,-0.0837432265015604,348.292856407291,-7.28715923802324,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,20,3.93044122021867,-0.191746403843182,-0.232634188286475,4.17429270052431,7.33146207502395,0.00363292273827786,4.88013924351651,0.0554625955752974,5.07378423234562,0.0300066683477375,8.59996301215978,-0.0667288029371837,6.40242087477511,-0.221796211636379,225.727512644647,-2.83736161122616,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,21,6.41262313897993,-0.22838909846417,-0.173120057772646,6.58688965538071,7.41360941206174,0.00508434755089015,4.93383883259713,-0.321145608732412,8.57724052788556,-0.0777733565598564,7.30043960337659,-0.119193622812248,6.9755849564616,-0.264944054751751,507.446830866292,-7.18070999406188,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,21,5.76609268577708,-0.122814102281528,-0.254506322480339,3.603190535877,7.42076814910185,0.00433052955978895,4.90567669253635,-0.313958292355469,9.06633986287967,-0.109240226867951,7.31950080980695,-0.126214474641933,6.66233604789359,-0.236353695036381,503.182909684957,-6.82882855524122,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,21,6.55218189749569,-0.074155431757622,-0.219020722524907,1.91333643614064,7.39277514900173,0.00587693794670982,4.38887768899505,-0.286486996141235,8.40762956460439,-0.0645439923425074,7.77820351015593,-0.151622488930985,6.53362117457423,-0.238879470727544,567.033070174799,-7.92436403526963,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,22,7.96246566780872,-0.210726146405607,0.0181579370730956,9.44024443821098,7.32369633908358,-0.00310131831223907,3.98383541814674,-0.153909136394286,3.28008587880057,0.00822394086849794,7.61430480496764,-0.0794105128438336,6.44160828038087,-0.0788916531149442,444.456361702789,-7.38430428378779,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,22,5.82770486197496,-0.308078634139521,-0.105144005251054,8.57025294557015,7.34000454987605,-0.00282805115311137,3.88838071230105,-0.104814599320375,2.55897028947641,-0.00826684226872604,7.57005359664646,-0.127687937316383,6.45703075519788,0.0832862806359744,414.487928068676,3.79254004736482,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,22,6.93482169791969,-0.111348141027979,-0.024413665282489,13.3181908629686,7.35227718442535,-0.0094920776446123,4.15661355696103,-0.313140373522817,3.23959637920864,0.163854400721371,7.09450743783429,0.0612028063213968,6.68308121383156,0.0625181310978553,392.875615442373,-1.80458549891598,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,23,8.22537639837698,-0.0547555448482038,-0.238091818775707,6.28473906599959,7.39128985379668,0.00375847300676721,4.20826024342652,-0.213307169692779,4.3357607760311,0.0709818380433597,6.38100496977344,-0.0233381657144828,5.41465493885293,-0.128067876581975,244.471256225963,-14.5077115549143,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,23,8.979946542664,-0.142843229442686,-0.188145900637989,20.0646133279243,7.41828920908139,0.00241128395092063,4.08185358447288,-0.216974246805816,3.52751534646284,0.102121294295682,6.67145414091588,-0.0294352104368452,5.34917119078587,-0.134093991421287,334.180659036963,-19.1938512574512,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,23,6.69824745419472,-0.0216010221492445,-0.289096468426404,5.21916188123148,7.41702463237948,0.00346209213095582,3.96480908318404,-0.236481147171267,3.70278874540506,0.0994335836005376,6.87257366596009,-0.0524638287859187,5.35744087264437,-0.131386373784414,295.702752998124,-17.4028577222616,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,24,3.17606729720325,-0.167076530776735,-0.069693702356001,4.93766978296596,7.41545726273742,0.00130779484137171,4.10159415410563,-0.375721909148108,3.97115093442787,0.11674783529329,6.55248061810404,-0.0506621857553874,5.29709639253909,-0.00615793807543015,358.984904750309,-14.2310437902491,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
