rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.53892420052013,-0.0627799427451663,-0.0885930914206704,3.48384184344059,7.36882715897288,0.00219165527832746,5.63883714551135,0.0779350173199193,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.00506015641045,0.0678979220674513,0.0460670175067892,-0.508596660565439,-0.0288654589571795,-0.000749209963172941,1.47081636406629,0.233002913208206,0,0,0,0,0,0,0,0,0,0
2,19,-0.301175076546829,-0.0228122690713866,-0.177738309232405,11.718261108685,7.37891021384739,0.00173287931566409,5.15323407946437,0.105748140583783,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-4.83503912065651,0.107865595741231,-0.0430782003049453,0.704416080158479,-0.0187824040826721,-0.00120798592583631,0.985213298019304,0.26081603647207,0,0,0,0,0,0,0,0,0,0
3,19,-0.306505420287861,-0.000540223195752994,-0.153214247229352,7.8912434116328,7.3869034292153,0.00163959155495185,4.92100443272432,0.118628057224455,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-4.84036946439754,0.130137641616865,-0.0185541383018926,0.309021392387688,-0.0107891887147602,-0.00130127368654855,0.752983651279256,0.273695953112742,0,0,0,0,0,0,0,0,0,0
1,20,5.60630989021948,0.0476746889664792,-0.211471511079136,16.7650984423607,7.38629665953226,0.00561016113686224,3.10780116023609,-0.33544215366358,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.07244584610981,0.178352553779097,-0.0768114021516766,1.062566928382,-0.0113959583977987,0.00266929589536184,-1.06021962120897,-0.180374257775293,0,0,0,0,0,0,0,0,0,0
2,20,4.21325353369018,-0.0345163286065603,-0.128993218998904,26.1085258347532,7.42888947596162,0.00318373344338719,2.88714782702341,-0.297502649156246,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.320610510419499,0.0961615362060573,0.00566688992855585,1.50552959790574,0.0311968580315618,0.000242868201886794,-1.28087295442165,-0.142434753267959,0,0,0,0,0,0,0,0,0,0
3,20,3.90802169413434,-0.0183184707094841,-0.184938440738785,15.3610601806156,7.39925328365762,-0.00484651071436467,3.61654329297697,-0.346944732830855,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.625842349975334,0.112359394103134,-0.050278331811325,0.975103424096697,0.00156066572756508,-0.00778737595586507,-0.551477488468096,-0.191876836942568,0,0,0,0,0,0,0,0,0,0
1,21,4.42877610978761,-0.129133561900355,-0.0393501489992063,3.35909706116562,7.42102332415769,0.00395154771113408,5.19774614734371,-0.445146253972696,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.105087934322067,0.00154430291226268,0.0953099599282532,-0.545060117352097,0.0233307062276271,0.00101068246963368,1.02972536589865,-0.290078358084409,0,0,0,0,0,0,0,0,0,0
2,21,5.14048152134188,-0.174061542733601,-0.0846870840915151,10.2467841366135,7.39617851781921,0.00879535789719891,4.44967913853694,-0.070239323307468,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.606617477232207,-0.0433836779209834,0.0499730248359444,0.570231590171039,-0.00151410011085318,0.00585449265569851,0.28165835709188,0.084828572580819,0,0,0,0,0,0,0,0,0,0
3,21,8.81793080394862,-0.190591857858602,-0.160066607192989,5.16720165602754,7.39802020111537,0.00524440136582934,3.26862303225713,-0.234006818943874,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,4.28406675983894,-0.0599139930459848,-0.0254064982655295,-0.114401047191954,0.000327583185305791,0.00230353612432894,-0.899397749187937,-0.0789389230555866,0,0,0,0,0,0,0,0,0,0
1,22,0.888007841200487,0.0762046898966532,-0.18636109830463,7.44761500415159,7.45280471466225,0.00164891096237848,3.82860118934984,-0.042527719221121,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.64585620290919,0.206882554709271,-0.0517009893771705,0.251161524050414,0.0551120967321905,-0.00129195427912192,-0.339419592095221,0.112540176667166,0,0,0,0,0,0,0,0,0,0
2,22,1.62001328005674,0.0629590372883236,-0.194499189765503,8.39492205848267,7.41319969034036,0.00406506906679292,4.10176883396477,-0.0259752368806895,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.91385076405294,0.193636902100941,-0.059839080838043,0.370894682791582,0.0155070724102959,0.00112420382529251,-0.0662519474802963,0.129092659007598,0,0,0,0,0,0,0,0,0,0
3,22,1.2438608464941,0.0939062736421348,-0.228648314978094,6.16715736826038,7.40089673100616,0.00508786727234798,4.12426536609072,-0.0656677599202701,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.29000319761558,0.224584138454752,-0.093988206050634,0.0625056900653971,0.0032041130760998,0.00214700203084758,-0.043755415354342,0.0894001359680169,0,0,0,0,0,0,0,0,0,0
1,23,6.06279035171682,-0.124982289445321,-0.12871468507468,4.35727810987249,7.42288879677712,0.000455525559467163,3.16373493943656,-0.0787259192791323,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.52892630760715,0.00569557536729701,0.00594542385278005,-0.284884747730053,0.0251961788470636,-0.00248533968203324,-1.0042858420085,0.0763419766091547,0,0,0,0,0,0,0,0,0,0
2,23,4.8435193024825,0.00544511731402597,-0.228911635356497,2.38540471110592,7.42429331693927,0.00454347116353152,3.35917174231884,-0.359933634648456,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.309655258372826,0.136122982126644,-0.094251526429037,-0.887363523280691,0.0266006990092063,0.00160260592203112,-0.808849039126223,-0.204865738760169,0,0,0,0,0,0,0,0,0,0
3,23,6.19904782929369,-0.182625633902892,-0.249225848243335,5.67359032658489,7.39777033426566,0.00288295085553499,3.14641533777369,-0.106479652638809,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.66518378518401,-0.0519477690902746,-0.114565739315875,-0.020910191507258,7.7716335598943e-05,-5.79143859654064e-05,-1.02160544367137,0.0485882432494782,0,0,0,0,0,0,0,0,0,0
1,24,5.72209902593565,-0.100787647686337,-0.198600614620646,8.46247855245932,7.39414065215852,0.000139691081447362,4.37107198865945,0.0645400876546208,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.18823498182597,0.0298902171262801,-0.0639405056931861,0.378909780397427,-0.0035519657715346,-0.00280117416005304,0.203051207214388,0.219607983542908,0,0,0,0,0,0,0,0,0,0
2,24,6.33796269760203,-0.217858691654089,-0.0800072529982828,11.1577390921865,7.39373279682932,-0.00335343748487476,5.21525435787324,-0.239969366622919,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.80409865349236,-0.0871808268414711,0.0546528559291768,0.655401022706701,-0.00395982110074033,-0.00629430272637516,1.04723357642817,-0.084901470734632,0,0,0,0,0,0,0,0,0,0
3,24,6.33552777104355,-0.114897978980984,-0.102977672169178,3.37783284563053,7.39049593699432,0.0169272514807559,4.16872051192355,-0.285723731107246,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.80166372693387,0.0157798858316331,0.0316824367582814,-0.539497989490616,-0.00719668093574377,0.0139863862392555,0.000699730478483929,-0.130655835218959,0,0,0,0,0,0,0,0,0,0
1,25,1.80827818244249,-0.0362597958415285,-0.0925716626044468,6.6139878088739,7.42225008946948,0.00200614012811033,4.09713133696625,0.0260541143199544,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.72558586166719,0.0944180689710891,0.0420884463230127,0.132454447911062,0.0245574715394206,-0.000934725113390075,-0.0708894444788095,0.181122010208241,0,0,0,0,0,0,0,0,0,0
2,25,1.69837011588361,-0.040115775575911,-0.229115349016782,3.42674660051141,7.38427735229187,0.00396403957497918,4.81081135857275,-0.0195336739549003,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.83549392822607,0.0905620892367066,-0.094455240089322,-0.52512102533207,-0.0134152656381872,0.00102317433347878,0.642790577127689,0.135534221933387,0,0,0,0,0,0,0,0,0,0
3,25,2.75197039868479,-0.0404499759195106,-0.144726564918478,1.80523867368837,7.34260527564938,0.0091991838850366,4.27094421818204,0.0555912014678573,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.78189364542489,0.0902278888931069,-0.0100664559910184,-1.16603951118284,-0.0550873422806832,0.0062583186435362,0.10292343673698,0.210659097356144,0,0,0,0,0,0,0,0,0,0
1,26,3.10973457276466,-0.11404232648697,-0.0751059776385396,14.5700255838647,7.32735327484253,0.00465167225564715,5.38265383577441,-0.215187235389862,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.42412947134501,0.0166355383256475,0.0595541312889199,0.922234052716737,-0.0703393430875323,0.00171080701414675,1.21463305432935,-0.060119339501575,0,0,0,0,0,0,0,0,0,0
2,26,1.58589374535848,-0.251044863713677,-0.134381121425238,1.83449055774235,7.34684228365026,0.00514284411232526,5.19951891460871,-0.211962800040937,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.94797029875119,-0.12036699890106,0.000278987502221911,-1.14996550566341,-0.0508503342798035,0.00220197887082486,1.03149813316365,-0.0568949041526503,0,0,0,0,0,0,0,0,0,0
3,26,1.53083464151851,-0.238874185331365,-0.192982788665112,7.12353747073281,7.36116718885475,0.00359882322342382,5.03879645752526,-0.195698597459797,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.00302940259117,-0.108196320518747,-0.0583226797376522,0.206672114402531,-0.0365254290753088,0.000657957981923423,0.870775676080201,-0.0406307015715103,0,0,0,0,0,0,0,0,0,0
1,27,3.91741039888636,0.0764249163336917,-0.166812605220812,7.42067517507352,7.32965495771311,0.0103887943580279,3.54049625177414,-0.430954710376823,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.616453645223321,0.207102781146309,-0.0321524962933526,0.247537723568406,-0.0680376602169446,0.00744792911652746,-0.627524529670923,-0.275886814488536,0,0,0,0,0,0,0,0,0,0
2,27,4.58958427554989,0.083687978010274,-0.182216766277696,5.99920438176004,7.31672764971195,0.0113429574869828,3.60924201948876,-0.429036398733955,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.0557202314402083,0.214365842822892,-0.0475566573502368,0.0348945339790967,-0.0809649682181073,0.00840209224548243,-0.558778761956306,-0.273968502845668,0,0,0,0,0,0,0,0,0,0
3,27,3.71334334686138,0.0840772695063451,-0.122831216101846,6.03334671958889,7.36338914699917,0.00969194998071923,3.32222361168682,-0.416317666698187,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.820520697248298,0.214755134318963,0.0118288928256137,0.040569544901196,-0.0343034709308929,0.00675108473921883,-0.845797169758246,-0.2612497708099,0,0,0,0,0,0,0,0,0,0
1,28,5.26921487027778,-0.106400109586066,-0.105319326632077,1.92869407720615,7.4192806274887,0.00216670986429079,2.99504829872664,-0.298521745841822,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.7353508261681,0.0242777552265515,0.0293407822953825,-1.09988919346107,0.0215880095586449,-0.000774155377209612,-1.17297248271843,-0.143453849953535,0,0,0,0,0,0,0,0,0,0
2,28,5.56398131697995,-0.209324423322502,-0.121640869214388,11.3497290539638,7.4053969658112,-0.00294374290888848,3.20424321029515,-0.423463593417687,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.03011727287027,-0.0786465585098841,0.0130192397130715,0.672461548328608,0.0077043478811456,-0.00588460815038888,-0.963777571149914,-0.2683956975294,0,0,0,0,0,0,0,0,0,0
3,28,5.42804160922801,-0.232941896193805,-0.162438073157643,11.0452733882243,7.40203782798369,0.00589197704455573,3.07927165056926,-0.138306341726525,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.894177565118335,-0.102264031381187,-0.027777964230183,0.645270265365221,0.00434521005363564,0.00295111180305532,-1.08874913087581,0.0167615541617619,0,0,0,0,0,0,0,0,0,0
1,29,7.04264102674983,-0.0834832776055153,-0.20467589113749,5.23003065801411,7.4412527492334,0.00466336899813636,4.75951974510949,-0.206620530641318,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.50877698264015,0.0471945872071023,-0.0700157822100303,-0.10231518340377,0.04356013130334,0.00172250375663596,0.591498963664423,-0.0515526347530309,0,0,0,0,0,0,0,0,0,0
2,29,5.74934285291309,-0.176826543693905,-0.0176687136706337,4.77108829645042,7.41810054062756,-0.0015534163807085,3.81663967109935,-0.000454611871852681,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.21547880880341,-0.0461486788812877,0.116991395256826,-0.194157890147288,0.0204079226975047,-0.0044942816222089,-0.351381110345714,0.154613284016434,0,0,0,0,0,0,0,0,0,0
3,29,6.14196198860377,0.031520784978996,-0.212422481981985,5.35473678955734,7.44092831082572,-0.00198798796167608,4.33314629717572,-0.0159723385710635,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.60809794449409,0.162198649791614,-0.077762373054525,-0.0787507730015788,0.0432356928956654,-0.00492885320317648,0.165125515730656,0.139095557317223,0,0,0,0,0,0,0,0,0,0
1,30,7.83241858162155,0.00372130949470362,-0.177912884914418,3.19713328522762,7.44297979495361,0.00429226063006444,5.42413497907524,-0.340767451874338,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,3.29855453751187,0.134399174307321,-0.0432527759869581,-0.594477763489054,0.045287177023555,0.00135139538856404,1.25611419763018,-0.185699555986052,0,0,0,0,0,0,0,0,0,0
2,30,8.62109883002541,-0.0516855104209028,-0.181133620914956,4.41320161954356,7.40231992266334,-0.00674693058675053,4.28977637615021,-0.105505692205798,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,4.08723478591573,0.0789923543917148,-0.0464735119874963,-0.272131906535307,0.00462730473327966,-0.00968779582825093,0.121755594705146,0.0495622036824894,0,0,0,0,0,0,0,0,0,0
