rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.38843790816288,-0.293136690958975,-0.20490139059269,2.46628106269276,7.35036712663233,-0.00149332548120391,4.95277321382966,-0.30092872606413,5.49856771091737,-0.0645503817432291,6.39374036867674,0.0436097922850197,4.90937180762326,-0.0365967386058073,295.087113566243,-1.16499599829147,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.27487641506689,-0.15875828391624,-0.0533320980904409,-0.692671575899724,-0.0518224540387946,-0.00442351802766203,0.804879059335467,-0.140584939383521,0.298858687010368,-0.0786686460409472,-0.64282365357511,0.0981367696312269,-0.247182318754213,0.0271337879952531,-42.3976363593448,3.91021533293261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.4019969124939,-0.159291497563787,-0.111743776124911,8.08108131565778,7.42050739469679,0.00118522375616711,2.5777494318722,-0.0282570155363034,4.71709922632085,-0.023388415123475,5.71536001717516,-0.111200657664105,5.5380432285141,0.000940144617494018,447.762825736692,-8.71107642551948,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.26131741073587,-0.0249130905210518,0.0398255163773379,0.494142740488149,0.0183178140256599,-0.00174496879029101,-1.570144722622,0.132086771144305,-0.482609797586156,-0.0375066794211932,-1.32120400507668,-0.0566736803178979,0.381489102136629,0.0646706712185544,110.278075811104,-3.6358650942954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.7352757457091,-0.134040139230805,-0.188897939642407,9.37184876433836,7.39485527812916,0.00708317718246442,3.60242479588453,-0.342985465750489,4.71661557657012,0.025765326124785,6.55902061574948,-0.297092629390582,4.97749319644394,0.000904099651944246,487.907836165469,-0.439864975865782,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.07196142247933,0.00033826781193011,-0.0373286471401584,0.642327434261411,-0.0073343025419712,0.0041529846360063,-0.54546935860966,-0.18264167906988,-0.48309344733689,0.0116470618270668,-0.477543406502361,-0.242565652044375,-0.179060929933524,0.0646346262530046,150.423086239881,4.63534635535829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.41845232948179,-0.304747616356237,-0.282693561507058,3.8056306008896,7.3476062593482,0.00409689276873696,3.69538291777193,0.0272117661207875,4.99080652970423,0.0367737794732802,6.21437803991375,-0.0108254810071761,5.15952200610419,-0.0240263983484005,365.31848253375,-5.79927728715277,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.24486199374798,-0.170369209313502,-0.131124269004809,-0.258901242166825,-0.0545833213229292,0.00116670022227884,-0.45251123672226,0.187555552801396,-0.208902494202775,0.022655515175562,-0.822185982338101,0.043701496339031,0.0029678797267243,0.0397041282526599,27.8337326081619,-0.724065955928689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.57810323597929,-0.0276127822718301,-0.160695910395635,0.766324578475825,7.49765128549515,0.00253803888847246,5.18632228485525,-0.189901713360061,6.9854713150054,0.0298743563422042,7.07453658131606,-0.184367499124644,5.54696120298377,-0.190449060434548,435.073966367791,-5.13067233167703,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.0852110872504763,0.106765624770905,-0.0091266178933862,-1.86153241658499,0.0954617048240216,-0.00039215365798566,1.03842813036106,-0.0295579266794522,1.7857622910984,0.015756092044486,0.0379725590642153,-0.129840521778437,0.390407076606298,-0.126718533833487,97.5892164422023,-0.0554610004529508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.05324008145457,-0.209234617650999,-0.158216903248365,5.45248375415204,7.46465164362085,0.00495411925254162,5.06389066324924,-0.016875573987941,6.34612901399135,0.0709254000169924,6.16634059846487,-0.110727673335852,5.54953634108638,0.0396375444843095,551.886089413459,-0.765722992981591,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,3.38992575822481,-0.0748562106082639,-0.00664761074611636,0.100688290280231,0.0624620629497246,0.00202392670608351,0.915996508755044,0.143468212692668,1.14641999008435,0.0568071357192742,-0.870223423786973,-0.0562006959896446,0.39298221470891,0.10336807108537,214.401339487871,4.30948833824249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.94474315478039,-0.275315430666131,-0.125559603385347,11.4790866757581,7.40621151445885,0.00885498353208956,4.74079350967427,-0.166230651941941,7.60864711099785,0.0325092391531734,5.82210110080749,-0.165002631039846,5.61555259697156,-0.055579346508793,527.512738006183,-1.34267027687352,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.28142883155063,-0.140937023623396,0.0260096891169015,0.845143880579533,0.00402193378772076,0.00592479098563144,0.59289935518008,-0.00588686526133259,2.40893808709084,0.0183909748554553,-1.21446292144436,-0.110475653693639,0.45899847059409,0.00815118009226737,190.027988080595,3.73254105435056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.75023474207448,-0.123738584558309,-0.132576870813436,2.87375454974935,7.44231431015525,0.00643106785922549,3.11406181179228,-0.0716467497993893,3.17954982644934,-0.0227460875855196,7.55469685369727,-0.0131480763885202,3.84648185230496,-0.161790192949251,534.918554469633,3.30408763155316,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.08692041884472,0.0106398224844259,0.0189924216888123,-0.539763568982332,0.0401247294841278,0.00350087531276737,-1.03383234270191,0.0886970368812193,-2.02015919745766,-0.0368643518832377,0.518132831445427,0.0413789009576869,-1.31007227407251,-0.098059666348191,197.433804544045,8.37929896277724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.55511070233609,-0.157637821575091,-0.138846509808775,3.42181926790969,7.39882000667583,0.0124634701097323,4.27379302236812,-0.102890653458662,3.30075114804884,0.0695893850625352,8.40453781608663,0.0538066187956314,3.73088150571854,-0.246856081649749,567.09134604718,3.35645401868143,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.89179637910632,-0.0232594145323563,0.0127227826934732,-0.365210589965564,-0.00336957399529947,0.00953327756327414,0.125898867873929,0.0574531332219464,-1.89895787585817,0.055471120764817,1.36797379383479,0.108333596141839,-1.42567262065892,-0.183125555048688,229.606596121591,8.43166534990551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.97209479267614,-0.192615517603678,-0.169006835013036,6.1368866535445,7.48894326276573,0.00317193207808634,3.12199611305216,0.0817741512230014,3.72761957216584,0.0685613279348636,8.04367326510964,-0.0949723749781324,3.69747711201943,-0.161093686510986,542.551396576167,-7.3993702878903,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.308780469446372,-0.0582371105609426,-0.0174375425107872,0.218934604591313,0.0867536820945993,0.000241739531628218,-1.02589804144203,0.24211793790361,-1.47208945174116,0.0544430636371455,1.00710924285779,-0.0404453976319253,-1.45907701435804,-0.097363159909926,205.066646650579,-2.32415895666622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.95560514290991,-0.114676539396805,-0.233051613561967,2.56207648188886,7.40683241965776,0.00756131203454699,5.20706449567354,-0.188127718042112,5.01605923258208,0.0686777525790082,5.38185292432963,-0.0715866074992013,5.75045235160004,-0.108677498643543,328.61241498797,-10.0558389214905,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.70770918031985,0.0197018676459304,-0.0814823210597182,-0.654564893841594,0.00464283898663531,0.00463111948808887,1.05917034117935,-0.0277839313615038,-0.183649791324926,0.05455948828129,-1.65471109792222,-0.0170596301529942,0.593898225222572,-0.0449469720424831,-8.87233493761869,-4.98062759026637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.8005903657713,-0.209276553294388,-0.162403015154501,5.88962627941579,7.3260953343212,0.0013716258592602,5.83379752910273,-0.118581053216624,5.22425127216533,0.00309389876703877,5.29874452076401,0.0682295403006031,5.95712850345535,-0.0746692720301627,328.688598434581,0.385851162383057,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.86272395745846,-0.0748981462516527,-0.0108337226522526,0.177809596349963,-0.0760942463499319,-0.00155856668719792,1.68590337460853,0.0417627334639849,0.0245422482583226,-0.0110243655306794,-1.73781950148784,0.12275651764681,0.800574377077885,-0.0109387454291024,-8.79615149100755,5.46106249360713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.31851599190544,-0.274106041879951,-0.125558445508936,2.08762274125998,7.403970533588,-0.00168749385586332,4.02651226018116,-0.372069308324672,6.3726592113245,0.136335419052359,6.27848617432716,-0.189815036317592,5.49209880545112,-0.0169095056310995,328.460011082922,2.33972695866569,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.34479833132433,-0.139727634837216,0.0260108469933128,-0.859356975063499,0.00178095291687352,-0.00461768640232144,-0.121381894313034,-0.211725521644064,1.1729501874175,0.122217154754641,-0.758077847924686,-0.135288058971385,0.335544679073656,0.0468210209699608,-9.02473884266584,7.41493828988977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.96495343087822,-0.0430368979795259,-0.209588675300522,13.3694520905127,7.38177706566348,0.000387110620278247,5.16355828361795,-0.230196246753954,4.03183964575136,0.00947531438696023,4.67413855501417,0.00729151206475889,4.58535361200311,-0.185104416728023,251.482790657962,7.9152301998181,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.30163910764846,0.0913415090632092,-0.0580193827982731,0.997589460472797,-0.020412515007644,-0.00254308192617987,1.01566412912376,-0.0698524600733451,-1.16786937815565,-0.00464294991075795,-2.36242546723768,0.061818489410966,-0.571200514374356,-0.121373890126962,-86.0019592676263,12.9904415310422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.61270887580955,-0.0822965413338644,-0.158803298690134,3.07759192068621,7.3516540504248,0.0059490881515914,5.08732771703623,-0.215738953475038,3.6682086550392,-0.0400933956741099,5.24782561736592,-0.0507535941903102,4.93647457320876,-0.0179114108797402,232.779927118718,-6.33471735770001,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.94939455257978,0.0520818657088707,-0.00723400618788544,-0.471235502033134,-0.0505355302463242,0.00301889560513328,0.939433562542038,-0.0553951667944294,-1.5315003688678,-0.0542116599718281,-1.78873840488592,0.0037733831558969,-0.220079553168705,0.0458191157213201,-104.70482280687,-1.25950602647593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.22585326886394,-0.0291388720751688,-0.13021290196435,3.51672547571395,7.39007786931957,-0.00233028861281071,5.24595342763614,-0.134715788905439,4.89627996859267,-0.119014542591912,5.50292867491128,-0.0833576248269606,4.80392227752122,-0.0811842941795322,200.546388050414,-9.91120140503422,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,2.56253894563418,0.105239534967566,0.0213563905378989,-0.337852655220225,-0.0121117113515607,-0.00526048115926883,1.09805927314194,0.0256279977751697,-0.30342905531434,-0.133132806889631,-1.53363534734057,-0.0288306474807535,-0.352631848856251,-0.0174537675784718,-136.938361875175,-4.83599007381014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.92861653984868,-0.10079663246537,-0.2460029010286,3.27843996916564,7.44273312921651,0.00487910084467187,3.48049561676651,-0.163686299492617,5.0563838403718,0.0151213691930192,6.69261351103828,-0.0261565381824843,4.51277992433464,0.0429806462056425,94.2638949200004,-1.87002217741076,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.734697783381091,0.0335817745773648,-0.094433608526351,-0.408015259189632,0.0405435485453784,0.00194890829821375,-0.667398537727682,-0.00334251281200837,-0.143325183535209,0.00100310489530104,-0.343950511213565,0.0283704391637228,-0.643774202042827,0.106711172806703,-243.220855005588,3.20518915381331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.63953201668131,-0.114088530700111,-0.186393873174807,3.21352711520201,7.48959158699641,0.000881010635142539,3.05457783490627,-0.14546948589704,6.32311748924353,0.0455805314217372,6.81040425641959,-0.0640290098164949,5.41697944658626,0.0234004433272445,142.600996123656,-5.61732344719033,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.02378230654846,0.0202898763426241,-0.0348245806725587,-0.42801382558937,0.0874020063252852,-0.00204918191131558,-1.09331631958792,0.0148743007835686,1.12340846533652,0.0314622671240191,-0.226159765832255,-0.00950203247028778,0.260425320208791,0.0871309699283048,-194.883753801932,-0.542112115966249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.40950041889915,-0.0304160879950692,-0.114633105622481,4.8922796483692,7.38030049149693,0.0011686720721515,3.42901624851296,-0.43850090213486,5.17584389761856,-0.017561844961819,6.54117648371006,-0.129264695453034,4.97156474933924,-0.0819291018482259,103.407374007681,-13.0832285535069,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.25381390433062,0.103962319047666,0.0369361868797672,-0.0077245686696652,-0.021889089174195,-0.00176152047430662,-0.718877905981237,-0.278157115454251,-0.0238651262884479,-0.0316801092595371,-0.495387538541781,-0.074737718106827,-0.184989377038229,-0.0181985752471656,-234.077375917908,-8.00801722228282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.56314263288151,-0.169271388357508,-0.261452194918317,7.9456138591562,7.38236476454262,0.00723528446691473,4.95976080996372,-0.122032143483282,7.84099878910583,-0.0239408413833011,7.94467577331531,-0.0116044341462644,5.09657830412147,-0.175333081179752,224.535364877295,-5.62472294383665,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.10017169034826,-0.0348929813147726,-0.109882902416068,0.477237111299454,-0.0198248161285051,0.00430509192045661,0.811866655469523,0.0383116431973268,2.64128976519883,-0.0380591056810193,0.908111751063462,0.0429225431999427,-0.0599758222559936,-0.111602554578691,-112.949385048293,-0.549511612612577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
