rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,273,5.69574816058422,-0.293895341480273,-0.178069852415616,9.52555859146533,7.43860568930568,0.00740836520466895,3.56609782676423,-0.0466767669692258,-1.48662634019349,-0.0905808925141278,7.57028930395976,-0.022577918664827,5.38959591410024,0.0114854153360886,497.963346047746,-6.46504791633957,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,273,5.92946184474194,-0.209514429841082,-0.126518314913551,3.73702137579669,7.41311846056818,-0.000785062216613131,4.47289006885741,-0.0265758808598954,0.396710570697552,-0.0443768254670734,7.89336713501418,0.0789841567771534,5.90480265581806,-0.0274936061654469,572.597255601043,-7.20452471432096,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,274,8.17995459947186,-0.262629073356471,-0.143107601010291,5.14514472583034,7.39171444980142,0.00106857579158415,5.09839340228047,0.162319190496225,8.60860065221593,0.0211554891084202,7.65546307707808,0.154021403957459,6.67677686070732,-0.0239606937230488,330.402100949839,-3.94063852231386,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,274,8.6778191623763,-0.412131471490355,-0.234355221942915,0.956800152257044,7.41233681909675,0.000783053420936314,4.07876859205928,0.193843905373859,8.11274172875097,0.0310163867263112,8.41121602229679,0.101365845836476,6.71983892320899,-0.0105943946097464,372.361840586409,-4.66801321806808,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,274,8.92117243636674,-0.131956884391645,-0.163922383356248,2.68707153867155,7.39213735656419,0.000989824620219312,4.08603628262617,0.215622311166345,8.60549902566089,0.00872606603593127,7.96808891949107,0.128287102467165,6.75207075692632,-0.0193143408305078,369.510693212165,-4.37712887087998,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,275,3.94370677842263,-0.254879488583728,-0.339463553360731,30.7086799749042,7.40514425056979,0.00581899211668856,3.05437643882498,-0.194940290936362,5.41032353537958,0.0391401308301629,7.54336787848166,0.0297947237276167,6.06610864534034,0.0415410810530243,379.677663726802,-13.7052570564901,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,275,6.46989702609607,-0.244819288877223,-0.208203323022898,0.584766847901877,7.41738973534307,-7.13766135897636e-05,4.1567464964406,-0.0239158046244451,5.26086499002857,0.0598631190078498,7.3795784569359,-0.0231224526975517,5.70033725898592,-0.0343158173149643,330.727744464468,2.43122793358199,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,275,5.53405090498068,-0.224730981208843,-0.194872336378157,5.03555770313082,7.44674000992189,-0.000889829422560672,3.16874069184419,-0.143145282296408,5.73567428333878,-0.0464678834860495,7.01787541854808,0.0314106609993688,5.83769776898778,0.206472422690406,417.609820674815,2.16653604504968,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,276,7.45968894830948,-0.208473415005079,-0.168321937720186,4.70799154511546,7.40696660435535,-0.00137230379525781,5.74804878404653,-0.221836497254845,4.43246192434721,-0.148958553747149,6.32056830677567,-0.0721303415261334,5.84546813305252,-0.157225344832833,458.555881710574,-0.758260238763337,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,276,5.64807466377388,-0.0603020004130833,-0.0559109504976821,2.77561574112363,7.37452357042953,0.0048668125173975,4.81426788627661,-0.0416930178556131,3.92069014485573,-0.0870869888887616,6.74713507375437,-0.121893955512584,6.23920947036094,-0.167139472864511,415.145527267641,-15.029039503687,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,276,4.4563499828244,-0.132762735635856,-0.136116827745933,0.843834558643484,7.37635805411534,0.00387759663844,5.17252028132414,-0.0973039807794449,4.14915685963327,-0.0146598459546165,6.79914374680309,-0.182074891317799,5.50404829709684,-0.149646587216364,352.963469710523,-12.8507647455786,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,277,4.09991546246304,-0.187675048802396,-0.132478744624676,1.49522817223217,7.42208344579624,0.00320622616025725,3.8558486456699,-0.00226185909928234,7.53758102938262,-0.0384400059088152,6.11482078529217,0.0441499316074387,4.87387493736788,-0.130173202855264,223.584980474974,-1.02018799180889,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,277,3.31785215174929,-0.105245273233733,-0.19071667011107,2.5582887703737,7.45374964193455,-0.00559689710276407,4.13191162488869,0.00897873604559041,7.66790656073215,0.0120337114155209,6.27652950484202,-0.0262044952668214,5.19880157704421,-0.158485891009846,321.621434220483,-5.90621823849079,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,277,3.34125448926405,-0.128458650620428,-0.157979138559929,15.2676045265083,7.41667526582414,-0.000233329953148592,3.78823182021332,0.147488065929654,7.80624775378547,0.0594372858170938,6.20739413633321,-0.0770707557841841,5.06843598887458,-0.100775307935351,198.746294221434,-3.52466615525212,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,278,5.82650060948159,-0.155039649363632,-0.183501959595698,8.86172775028217,7.40326025784457,0.00524828872016858,3.03941143004129,-0.0662491738767492,5.92217219839928,-0.075107532310086,5.10937561515988,-0.00642546823495503,4.80151773335144,0.0283102963941512,360.785899825935,5.8172667152358,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,278,4.51736483867287,-0.168733895445492,-0.201181059930088,3.31752760502136,7.395106686132,0.00241780511950322,2.79511892867718,-0.119842209753804,5.34653435412976,0.0742865995171755,5.31968612662654,-0.0626919424001488,4.87675111468295,-0.0526348985000087,219.141017038822,-0.998406128376652,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,278,7.73109134120201,-0.293022409738249,-0.110791394685349,9.83473970750789,7.32538943040631,0.00191198063501478,3.66900550253476,-0.298333408600453,5.33782311351293,-0.105315169396209,6.28723747630707,0.0111636574468044,5.54431096821541,-0.0921854200982701,357.359199133413,-10.0181112129132,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,279,1.57721545623593,-0.240804515214972,-0.143821385199152,10.9273150207327,7.37888923844742,0.00676777341957879,3.61016856808953,0.0193947880791063,6.34920671564809,-0.00963701105245576,7.39021427916311,0.00945514923907426,7.19275583158515,-0.211911359001829,365.608287223896,4.58119213694582,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,279,2.60562550539789,-0.349976721866308,-0.126294054962103,19.7222181137015,7.36161814871464,0.000442195940055433,3.25388158174257,-0.306887250044906,6.03515268775623,0.0136918809543846,7.18259388402975,-0.00774224623942599,6.10956558330657,-0.143032133219764,305.63245323505,-1.19737287611779,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,279,2.44789486505442,-0.393574748310101,-0.0558705327116434,3.40645445685379,7.41495511492111,0.00126737556988401,3.26557735143923,-0.0714710467187439,5.31047926416591,0.0735981202670935,7.64932249023797,0.0521347286485981,6.01272378459341,-0.129524561660775,259.276775746327,-5.28252207732775,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,280,5.90352327362521,-0.0444824531641273,-0.167491268571651,3.05530987539433,7.43395463290878,-0.00249176141712469,2.36151887817728,-0.219403999748142,4.49498634511887,0.113051258482978,6.65348327888779,-0.186331173278025,5.16610751627368,-0.15312565833637,425.769165834858,4.74156464793945,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,280,6.81616012781428,-0.14680272517954,-0.164091574152097,5.32465823617848,7.37647000257748,1.45785391427617e-05,2.85991821563782,-0.28206342614296,5.44553045690139,0.044044851862173,6.68555830393977,-0.176561651785717,4.64469005844072,-0.0948514813777197,401.506628936163,4.11908172693236,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,280,6.4474522527026,-0.227603063020419,-0.18905318894086,8.19739018205333,7.39982444792599,-0.00725769324181193,3.34402271714831,-0.321583094766441,4.6632079783288,0.0744949180161594,6.36245947988543,-0.172687399424223,4.41741132817849,-0.0651726397323372,549.572103703699,-3.80878540848162,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,281,8.00772505782242,-0.159383975868065,-0.0854735278420976,1.72624259285205,7.40543817985554,0.00190398204656336,4.01273760404239,0.101016901568821,8.2562538530901,-0.0482343763026599,6.90413357582438,0.089040960720024,5.34331479809183,-0.0510212623772994,655.688349244178,18.1178496790295,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,281,6.70549949841542,-0.143913126433005,-0.180486776764036,9.39373588908661,7.42506487220245,0.000393374732535812,4.01079625576509,0.118207021623139,8.10486035817446,-0.0136393399067254,6.6441663250373,0.111246577080096,5.25703818265568,-0.0501387898490241,668.669472927365,10.0852308983164,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,281,10.1052644346302,-0.236254255512289,-0.0926946235126788,8.85152130104089,7.40389367115967,0.00374817403935341,3.55601962276242,0.154785218375513,8.35260217273376,-0.0493728071065805,6.99972440924132,0.111733193526135,5.30192011865941,-0.0591249525399026,638.377239118058,19.8008472070104,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,282,4.30321632864842,-0.119826926774372,-0.0568625990821512,2.26201713365917,7.38322098259899,0.00335152428221299,3.41948953542542,0.0289141113037659,3.51678345532892,0.00385301081979182,8.12783432892665,0.12971153612959,4.2235108624224,-0.113466342396825,530.731067581665,-6.83016532445145,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,282,2.82282795724831,-0.121254922576794,-0.177738179681672,7.62117299155597,7.40470468383749,0.000155109903269026,2.71039569038553,0.0612846641808434,3.88542534915084,0.0644019806958381,7.74821074059891,0.138189205038311,4.76226127781803,-0.149730749629759,401.207790932039,4.93606720119527,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,282,3.5780429710218,-0.19418618863496,-0.256234631531514,6.91239694169007,7.38490608354618,0.00240063549925035,3.00463108960398,0.0266738087910496,3.0658939669403,0.0953209895477419,7.19481449334308,0.169841063398363,4.48526391014131,-0.122857158831614,552.382562039174,1.41154775871265,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,283,6.80432987306604,-0.0491366019464247,-0.00240914224560008,1.28690673281935,7.35636491598816,0.0019372747448751,3.65318554864749,0.0536885190743063,4.10623251855596,-0.0181395418401793,6.51053997788181,-0.0506095245861174,4.24841292261719,-0.200113973683864,441.141752860366,5.13299389152988,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,283,5.51748100538897,-0.212793304934492,-0.289133152795988,6.48975104390543,7.36643345563135,0.00138444493715028,3.94602899690857,0.0288812026275836,4.51887048664099,-0.0312543082304364,6.74804534834928,-0.04665457980864,4.23999171368981,-0.199813822714691,448.112637058174,5.27732254496926,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,283,4.74350796051619,-0.0574508147103416,-0.139327937500713,4.39561140244783,7.37124176764221,0.000906192473305817,3.93794852484336,0.0364257704813605,4.40287320484961,0.00070250395666045,6.59870277294424,-0.0492552944843438,4.33216205625725,-0.203739552375977,463.449971682378,3.2044583144145,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,284,4.78486323047538,-0.051766826941992,-0.154449205463658,6.43607655040298,7.43651122659302,-0.00589785376396305,3.95939295131545,0.108615022009203,4.93143706845154,-0.059399463607859,5.98678425344625,0.25516440716871,6.59041132897751,-0.178414684122002,167.142751837122,-4.10790199765685,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,284,5.70165004482435,-0.179941231482949,-0.248556731914354,3.12938870789044,7.36777531509931,0.00435652298383839,4.36354407902661,0.0729320046215973,4.13773475812369,-0.0215066003318431,6.8706642195731,0.126699603277967,6.73532756220644,-0.20997199186205,234.763130999739,-7.54077018052172,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,284,5.03209679031853,-0.16874871463424,-0.209275785078194,7.68137832533973,7.41270117139079,-0.00049854337157407,4.03595307391442,0.0822219896981623,3.73791658745804,0.00653286295985901,7.11087146480715,0.0883976806877622,6.57314153715965,-0.19166905851766,204.115865783342,-4.785979431276,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,285,7.029416077466,-0.0784501552616075,-0.223469601481314,5.9420240148154,7.37065102227675,-0.00354119481069281,4.62868709118664,-0.187338774650387,5.2353497962089,-0.0334810760578621,6.68107848857704,0.00148618979917987,5.4544905687768,-0.0196197709194993,204.572984507687,3.91796548548715,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,285,8.02505826869059,-0.0785915624625612,-0.182219162279407,5.25615832413328,7.34794314414795,-0.00222933591998936,3.83683273675423,-0.133407195522178,5.67053451216474,-0.0657060873014365,6.6947306450394,0.0036278457478584,5.20465942306924,0.00187226288584507,223.417370208297,2.59950324798919,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,285,6.92270518961997,-0.0554321103723417,-0.0871570864403458,15.5747236248675,7.36549547797235,-0.00274881024459061,4.63195286193068,-0.16565743678699,5.37394591844491,-0.0707433500169612,6.71187054744291,-0.00458127136608605,5.09832254801201,-0.0137390345388103,195.190376451447,4.59436386866172,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,286,6.06416749684131,-0.31218882437831,-0.112167181519927,5.30041180259204,7.40003213613299,0.00929498678631955,3.97078687968698,-0.264832408982397,4.3680505437681,0.0177125135816409,7.73327054715624,0.0795532456597487,4.2459292599182,0.110459288077378,262.574678610929,-9.54174299649164,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,286,3.54123895515118,-0.128709968934637,-0.157396795934614,16.2673000605394,7.43020723376658,0.00207946897860865,4.85521015204622,-0.286387907840836,5.17897116312843,0.0490461325510215,7.81978787738979,-0.105087319453806,4.77516187961676,-0.180102415572724,252.071952794008,-5.51362905462843,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,286,4.70755499305579,-0.131449389344158,-0.197568066006555,6.37233085359213,7.41396288203578,0.00281164545891342,4.45630029084787,-0.120880749358183,4.32924353122084,-0.0660872630642181,8.04849411982015,-0.253659222884756,5.03711913506066,-0.0837699115903535,310.250941284962,-7.50271680837558,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,287,9.21730660273942,-0.236577046937562,-0.395150448016907,4.40495494449146,7.37662611980537,0.00327161626155945,3.69365987955656,0.0769296532041111,6.11163088929686,-0.102989900279624,5.77307676425959,-0.156843983986342,5.1170577436631,-0.0789768356746798,276.303630758942,-2.4868359767333,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,287,8.0649064016886,-0.0720103567225717,-0.147023320847953,1.62135471419541,7.39923831813474,-0.00313706131417348,3.46669491268891,0.113523281664369,5.93696785681049,-0.0136829134252601,5.50503101610237,-0.0548790323993447,5.56281149432437,-0.0681041638942384,325.10235091249,-9.2253132844992,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,287,5.2098291230178,0.0747195311876709,-0.165204502876447,9.30731028818564,7.40677175735592,-0.00453091660095052,2.88670770736181,0.0752472742214977,6.27397741923428,-0.0533880303721605,5.41228446476478,-0.0186236817487726,5.49039714687075,-0.0811296529965977,313.886790795973,-9.49635682794193,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
