rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.776693085302352,-0.0819814632864367,0.00915205602657118,1.0307989029239,0.0270196098638769,-0.00331878572869214,0.169780648198299,0.00709685464653631,-0.720117819250666,0.00793889816292644,0.245484618732776,-0.310435916947459,-0.404473319361372,-0.0189110743316882,178.801844392435,7.19421520628422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.48202269154087,-0.0120215636737953,0.167688945678087,2.66669142585053,0.0328586227564962,-0.00397088631757013,1.17412055578196,-0.0285587323114928,0.145171623367537,0.00191920136211139,-0.133041854047924,-0.179566920784908,0.906217876714228,-0.0421661802922962,59.6946338852284,1.59922779711678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.812524979902824,0.152986178665699,-0.0463915711319126,-0.577736913239562,-0.0219097244591104,-0.00106531093796818,0.114764921682928,-0.243434053634328,0.1721110115667,0.00111880646995707,0.246756916143885,0.0944911335968418,0.632749933895651,0.199910320262178,122.355553101814,-6.56962698059583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.16913822237525,-0.0782832644371657,0.0762213026466841,-0.218535624356218,0.0332582211032744,-0.00109119210696232,-0.249133513591656,0.0727332889843099,-0.398191724927164,-0.0160900482178635,-0.428741850960071,0.0675754264176167,0.318338019711466,-0.0548566768005453,150.264771211133,-1.78893498083429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.72106074966241,0.182695080605392,-0.0302140196934838,0.497204993419196,-0.0450555601903435,0.00235076003110792,0.331682173861143,0.252924996910578,0.506700075434782,-0.15067071509644,1.04549036539017,-0.0590484746450947,0.367175395950719,-0.0380264427777878,-94.4694025159043,-3.30083119594813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.29453339746525,-0.0131989598800688,0.0255571042767413,0.524786827893799,0.0257190153255431,-0.00142475626966583,0.631701698061682,0.010580116886575,0.639984619883012,-0.01800021857292,0.3978746121857,-0.0926734458083288,0.624423401289972,-0.108608390025252,-39.1547921629225,9.21920323313832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.368751805108926,0.09742660945258,-0.0558977741082783,0.17626772495899,0.0170473502113868,-0.00379961938091343,1.27843273481694,-0.113871483357015,0.781095902118499,0.00849966442452311,0.216512276666216,-0.126997838513547,0.679419274925683,-0.0427786646381152,-127.262535481753,-0.727436822131514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.867627012825401,0.00132390046261427,0.129623252246597,0.510286409551314,0.00621093256089367,-0.00616596189332192,-1.22839271615286,0.0275878219520539,1.54326849903457,-0.0727286550449705,-0.587695447375781,-0.0294552704835999,-0.70249064700517,-0.0303616190513184,-159.889648426066,-2.86131046492721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.14686821347589,0.0088832376935101,0.127221209228156,0.554249753918613,-0.00981878064942521,0.000188862593138755,-2.11595179022564,0.0841970325038577,1.79682194482514,0.145988456451077,0.46474187122598,0.111404517129002,-0.783760542139612,0.172950820255622,-120.075105350354,-1.89266214814748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-3.19955260174244,-0.0935586678044623,0.078921129234561,-0.251063799180165,-0.0226027829440243,0.00607665279605389,-1.2707348332591,0.19732073175607,1.58246064658145,-0.0727856043363482,-0.460862667245975,-0.0126790870197959,-0.262174994652228,-0.0866223451178676,-40.9795027138157,-9.27891993175109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.44928507725647,-0.0320242557201676,0.012859987559337,0.666580496813649,0.0660150496007548,-0.0059876633993111,-1.38528077044905,-0.28242879795073,-0.141449021015803,0.0721894363553057,0.572726232582,-0.0331243213428279,0.983237696800039,0.105412806848785,183.764836667803,8.75557144405714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.15124415112826,0.0468070837116625,0.0347302264992522,1.30467147429819,0.0607792534948999,0.0063280299311232,-1.33652770571813,-0.126880279088164,-0.61038781382645,0.0105729896379886,1.14219246433357,-0.0759507962684237,1.96056835864558,0.0186367679568673,122.637124805726,7.95979161182974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.48769169991145,-0.0320627349517462,0.047116780953864,0.740008955041169,0.0522097137591757,0.0071545759633998,-0.208939262061201,-0.220657769467745,-0.144191898180552,-0.144262314270421,0.755432737736343,0.0809685188687176,1.41095702541216,-0.0588918345414098,191.449156846416,-8.7587449892201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.59767366023539,-0.310094406362076,0.0975671286342538,0.875256409151334,-0.0304035067258823,-0.00187518503628774,-0.12283044100594,0.0490704957063474,-0.848346212398162,-0.176773547994352,1.65977882504863,0.122835884332365,-0.0104525502681554,0.164041115476327,-205.67730625207,-0.135753573974108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.86745569353031,-0.238416895862803,0.074614489254083,1.12134300615155,-0.040649708708318,-0.000953777806968032,-0.142650117028577,0.0554995711351278,-1.84606028626946,-0.0433239177250542,1.64220192400056,0.19158745664158,1.08419032732675,-0.039952062546378,-256.830674084025,7.19207684395486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.28961294629096,-0.302330214560074,0.0989370046138003,0.958503833306234,-0.0362975683623032,-0.00336797973456466,0.0655366389287737,-0.00123105857033343,-1.65703945076799,-0.0173935951205417,0.997013024258811,0.19685492055157,0.529192551534615,0.0761845857512101,-249.924668330898,5.99738753166347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.121321158973275,-0.121073402835468,-0.0372067115138556,-2.18378160514903,-0.00442288776594868,0.0033691865809434,-0.727595630951645,0.176326811342952,-2.69495650740079,-0.0455202097665758,0.674609949646621,0.131891301667093,1.29061221419305,-0.0427155278449058,6.77808376416476,5.81717005980973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.185506859098594,-0.0601894151172629,-0.0115858028512274,0.453873306283604,-0.0150807591041229,0.00222169954055035,-0.710700225422093,0.398280065796328,-2.20514493693263,-0.19802802069426,0.0573645243877747,0.169346111953727,1.4203127377149,0.109062994928389,41.9098455886942,-5.07888167232546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.706478677084587,-0.11409677595671,-0.006337027076073,0.308226227923578,0.0362738216808429,-0.00135426636446472,-0.37132042950363,0.0799444326495929,-2.18921180036459,-0.16250352384007,-0.509320637440921,0.2920185540427,1.23565494788336,0.0462751649645341,45.581497904634,9.18967366925719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.3962486683415,0.190148723672269,0.0270489857559564,-1.45364046419642,0.00700066198031202,-0.00138763164963543,0.38813926251702,0.0402490762111646,-2.57235544718006,-0.0293346255225851,-0.72899089463653,0.168295779633374,1.32192116595122,0.0824883460943873,-60.5803203912177,-3.09330827420484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.31780124776676,0.132848523637073,0.0120401371194147,-0.907676360350787,0.0222165118978968,-0.00746091087482301,0.244484314427814,-0.25444447470828,-2.6716033272253,-0.0744876406228426,0.0972444424062688,-0.0764388842035386,0.92572157758717,0.0754755439385093,-35.3025536623116,7.55798585183368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.9040745951141,0.124834278032735,-0.0520645707759227,-0.5490584001665,0.0057520596941476,-0.00064752076158197,0.0699486045955338,0.0568886897563552,-3.81575717514647,0.176624906680049,-1.36977545701311,0.320404535862119,0.637675995903873,0.0622649027280228,-75.0271736369572,2.40836985739276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.83466756136518,-0.139226790863414,0.0248402941332377,-0.11209916169464,0.0671516306554532,0.00470635773406658,-0.748605156034353,-0.120671481003604,1.03478778622544,-0.000386018816460288,0.250822606573485,-0.0599239058469802,-1.10033761832506,-0.15141756929258,-63.181251213442,2.13811320362798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.81738199366972,-0.0935688537187786,0.118776137211608,0.405110087193941,0.037758548895118,0.00419082354130695,-0.735222948421434,-0.162635856632918,1.35776164283576,0.111757147658607,-0.309953674154855,0.0674521069971381,-1.50090829010538,-0.173918622383603,-176.126263397902,9.21252051588225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.23490944500573,-0.0333207460349391,0.0381194872684806,0.692125524860828,0.0947484240045933,-0.00434196698820955,-0.793559391542212,-0.233082930759118,1.30207405068154,0.0526352257574902,0.697590630336261,0.00905150779709441,-1.37821594861496,-0.11828657928277,-180.136228494988,19.2480293540839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.49644822514721,-0.133852796872245,0.0730533757670743,-1.06061392411457,0.0774795972140874,0.000294726645220958,-0.712875659814029,0.323670668363623,1.38333431176948,-0.0482043649554991,0.859140079282445,-0.0560892359688119,0.244404442075842,0.0194272645080997,157.526436933603,-1.06660980364702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.86032126142455,-0.00646654465767169,0.0459594671809494,-0.0501693337778604,0.0542572943147652,0.00146296160812319,-0.699370067191529,0.355186671711009,1.62913330656421,0.0180712192655389,0.149435792866303,0.0995692093700903,0.606355035963911,0.0311791113940226,91.088739862452,-4.0686037566511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,5.20765237594579,0.0656769831677043,0.126150496019421,0.783326455003116,0.0804833333434569,0.000428457776063491,-0.747102432178052,0.166641922308396,1.04321624920421,0.0661519534578929,0.1356265164896,0.0659392594755696,0.503648188693639,0.00464435511529623,39.7870609618915,0.345439935568875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.17149022156544,0.0910587346070269,0.121006072954671,0.554651827843751,0.00543978963858738,-0.00143609200053015,-0.728648843936829,0.000177192505329438,-1.55598580913678,-0.0322239327299692,-1.0417415357558,-0.0515618463753914,-0.0784977647191134,0.128289600496297,-62.6038461342791,0.0719003808348644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.61028316157284,-0.0770458116192489,0.0425873958265373,-1.0645521549993,0.0624665021124615,0.00321353691771766,-0.340272881852524,-0.0160209797157793,-2.07138641970503,-0.0394076938385917,-0.785826918848654,-0.17592119957567,0.248448206286268,-0.0696616559269602,-56.1317716455516,3.73912935595668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.30435926847475,-0.150899324715477,0.0955578685914962,-1.22724240339492,-0.0113207100803052,0.00707615506028456,-0.110236897443823,-0.0173116232951254,-2.3318114716077,-0.0127966202848591,-0.60835613815445,0.0234485130646538,0.636547111013783,0.148919120022979,10.5827620735871,1.31464061716091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.252064846914663,0.0493445279254515,-0.0271273027706181,0.135224516733925,-0.0746690444330316,-0.00264905023335762,-0.967109770297858,-0.232098751740957,0.264651840068209,-0.128252019632951,-0.67712448729579,-0.133393410075927,0.272318342525813,0.115677118660555,53.5468344341148,-2.81279714420506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.468217544279249,-0.0313088690356332,-0.0746909091212949,0.887927610228036,-0.0391385976338139,-0.00499860755611739,-1.1743424975472,-0.208105027982157,0.205419309324041,-0.115344063969724,-0.286321744905721,-0.155995278569485,0.287295374456209,0.113777410441496,100.390010756115,-5.80027277283881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.42782914744738,0.0421174286942207,0.0273865023424173,-1.09497484369101,-0.0973294659082304,-0.00223052854169169,-0.645780046739387,-0.245906308232985,0.349319000549612,-0.106948886429678,0.0761202587376717,-0.16683606955428,-0.196028014788599,0.154999676000887,18.4584930379599,-1.81001270862542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.06701002467997,-0.0127152132591935,0.100797683176212,0.23572512506879,-0.0680654747200169,0.00148677524448354,0.145824147478304,-0.285765549478272,-0.424126666965502,0.050191313564668,1.23447720808772,-0.0410664621642301,-0.555740059595506,0.0411491206905721,178.53269569181,-2.2197910110674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.43477343008152,0.144589973033945,-0.0792698708437421,0.665579648093627,-0.0615960704056953,0.00168899858380605,-0.358043291023234,0.0255165935557892,-0.87788104986554,-0.00584024632796879,0.497029238915354,-0.0836425942408222,-0.401717546446738,0.110947479445649,164.804486297494,1.04210394462204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.44932323535638,-0.0842368684481788,0.053971530891539,0.559601739186621,-0.0236476053040278,0.00319923874802968,-0.371878095508706,0.305039917539592,-0.700159794501273,0.065347254217033,0.637037924337231,-0.0239325570554617,-0.368556291144325,-0.088677555436187,186.322725972644,12.2453445624107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.86752300433084,-0.0725373849813314,-0.0684685070044407,-0.602300797937363,-0.022916833812781,0.00282961796512936,0.155970636831618,0.0895716048983362,-1.61133977549459,0.0221870286170184,0.497598534159825,0.0927394416956841,-0.0760164554563998,0.0454977196059005,-45.9589929538355,-10.9655605167501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.40713246878185,-0.217645371657443,0.0479834426977698,-0.598916493778157,0.00400072616107483,0.00159857545244476,0.847120056621885,0.0498605964371724,-1.25472526547433,0.0215730228246909,0.974817859876275,0.0983779447935832,-0.0975810654105471,0.0552180622212635,-57.1203468369212,-10.4991549511744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.56745131012609,-0.035952026061889,0.0500125704481213,-0.647987301121459,-0.010245386735229,0.00196786866662707,0.690609011566591,0.0810561723870864,-1.01442750841579,-0.0110737597317633,0.740613003240157,0.084857197827883,0.293133160466687,0.0338188807439278,-28.3606660401249,-12.0928838607743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.05508796022157,-0.0663715186072778,-0.0103641173662527,0.362573620518552,0.0427104864441601,0.00609897459107826,-0.562818561898359,-0.111026604938808,-1.21778693965777,0.126260844795189,0.718131282924324,0.0355274797777694,0.128658464487072,0.0292419718909856,22.4159267609875,-6.73799821060921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.00624956051037,-0.174037001044847,-0.0800645528641257,0.615599233928682,0.013087477958706,0.00912912742280794,-0.298024105955888,-0.142055915901844,-0.773714428717419,0.0902756167065129,0.824611032751968,-0.00755296800125561,0.364386229383154,-0.00106724892201361,-89.7263522773855,1.56211508889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.10682834386032,-0.110132327235556,0.042377105019885,-0.533148271219397,0.0453154507851554,0.00358030867351619,-0.624523508444981,-0.127935172438351,-0.629178168761942,0.0247935917390368,0.498499131483294,0.00880203002919076,0.26234188958215,0.0373070708719497,-61.2377219925617,-3.3687333361782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.0572532858133279,0.00831473253026849,-0.0120160759154656,0.747505071866658,0.0407289282901546,0.00623791400368348,-0.5305172458918,-0.0977180182745103,1.98781023536857,0.0826691122956243,-0.300158601527893,0.0267057634926467,-0.256052082951725,-0.0288080884446506,22.8961141973494,4.56860218728172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.29445778298167,0.116809544901763,-0.0453714461522327,0.00939123001924336,0.0109986911780009,0.00632990685849099,-0.211825681882188,-0.0947907571724617,1.5907742063883,0.131708971519926,0.614369429059871,-0.0514187864508887,-0.19013467579695,-0.0265799760816278,147.309109291082,-4.53803908756628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.370922221494211,-0.155697848432625,-0.0729861065838606,0.141860684280012,-0.017111984375811,0.0104429395100767,-0.190778733191183,-0.115871390566508,0.894962793013677,0.167034352146961,0.725946255751754,-0.0498735419978925,-0.706453746126466,0.0272561471776166,2.92035942908115,3.17992145886058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.35052777543525,-0.0519102834098847,0.134026823091838,-0.787327225658781,0.0337897142041275,-0.00253432837964879,0.00664191493039556,-0.0085562933154342,1.74153285331041,0.0773855207058881,-0.127321148357733,-0.037653398970838,-0.226844401912259,0.0550542146408913,-55.7320083731072,-0.321076755507258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.20044554946149,0.0112061602929587,-0.032225549674927,-0.561004318247156,-0.0062798099183512,-0.0059287512603195,-1.48151559584889,0.312393612901498,2.42844744701818,-0.0823982852498093,-0.0046332914594478,0.0512059005712605,-0.427168053009303,-0.000874213611362078,-92.3564355873227,-4.54446676771208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.9092936361597,0.0103374453787234,-0.144605029809236,1.17451207323189,0.00718088593860866,-0.00563941460901238,-0.16735459654096,-0.0365420457287048,1.86459715439672,0.0137363068696602,-0.250755804794191,-0.0175639962374234,-0.967592553363562,0.0728899829046282,-81.7427787269888,-4.19879394595384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.87201657719355,-0.0698930844001939,-0.12163562342462,-1.4787619376764,-0.0723064284335306,-0.00180852374514991,-0.381785435720452,0.138034626386117,1.15743976466452,0.0139724267939328,0.470839570319781,0.000118671852165179,-1.51618075212722,0.0587746234380934,-48.830201421627,0.349288349426591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.65635504810996,0.213589314222227,-0.0170200845628304,-1.46408491668239,-0.0555389441578749,0.00113524886808466,0.102718822946448,0.0505241303575966,0.894553927213052,0.000842799780235172,-0.0558993112687913,-0.211414549948048,-0.613653188485848,-0.0319741159214784,-123.524743765646,-0.144560386644445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.23721559241059,0.110719057987642,-0.140270054272386,0.513247051031422,-0.0334428187881119,-0.0050230964474939,-0.419356805144783,0.0928118564874764,0.991030176355115,0.0731438861227223,0.0163567449975783,0.169421714023405,-0.804113674726726,0.0147894624577865,-25.7722293911196,-8.22949566938156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.80623280505086,-0.206608597792791,0.119779491568606,0.221308709670691,0.0298850199630571,0.00624038290137209,1.17633502926775,0.0112707901626971,-0.253679386201983,0.132609958368513,-0.910282948951384,-0.110087473712784,-0.105096555182544,0.107833451391065,3.24521351122053,4.29642942008062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.81734314253059,-0.216539604725037,0.116799982722771,0.276023567634418,0.0471431461885334,0.00275835151653367,0.801262035609644,0.00299145080183194,1.17236517662623,0.0106816059816923,-1.19306460948084,-0.0565880085056286,-0.296366332131504,0.0562321851976586,1.96829356493924,-5.73204365368466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-5.57115589825097,-0.0415648550839178,0.0419370833098826,-0.113448143212703,0.0479474708788263,0.00225301279574466,0.879822236887884,-0.0141329308586078,0.374640889663202,0.0584395449653127,-1.48879841406363,-0.0303550913974639,-0.340228220507088,0.0505316684002393,-30.0167868927962,-3.82835648256053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.2773936795586,0.012224615836488,0.0280111540822367,1.74542256856776,-0.0605180006041266,0.000773598697494238,-0.320047785246205,0.0509384500304981,-1.74534458541863,-0.0498469784756386,0.516589555464317,0.0722173544814617,0.950586183706837,0.0462576507693275,111.821216658774,7.35227122802637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.846725434583485,-0.246173766026736,0.0414257567683277,-0.170213502971029,-0.0335204301244847,-0.00577388030560702,0.456982898839746,-0.0653086308297104,-2.7872294833672,-0.0602068294799839,0.559699354161629,-0.121635942605358,0.0501639492566097,-0.12623612278925,56.5872963211161,10.6513800040998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.73898009541654,0.0410739213015654,0.0121191726268484,0.784058822529859,-0.0563237335557201,-0.00190205853157459,0.287030141691806,0.15340370745953,-2.12765719664216,-0.0699319550891043,0.247922383497767,0.114822585317848,0.763078441900705,-0.0687441906517811,-31.8893932951348,2.12980290109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
