rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,1.11385335650377,-0.0392177519935577,-0.0285256897421601,1.54940439297534,-0.0509530452632871,0.00383744055826214,0.0789905397710831,0.255844663511864,-0.131087866943337,0.138362806794184,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.982942771596847,0.0371730100079936,0.055113348033242,-0.0948490784243101,-0.0529302959283386,0.00494834307109048,1.93335745375957,-0.010641434495392,1.77645084341359,0.109832409901376,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.83492452996899,0.0919663226502804,-0.0869910580502344,0.375790645763068,-0.0274177219713367,0.0012903265487873,2.58857731080776,0.145377065563234,0.560577175636244,0.0399839078388264,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.0393817759599751,-4.81988124542698e-05,-0.15046928303965,0.72230818339653,-0.0153726712824751,0.00185924550173456,2.23963831336667,0.0242644222547371,0.48925929896272,0.0265733677501087,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.90947488932262,-0.0478066562492756,-0.0578369155141573,0.131116252155645,0.02012433690824,0.00313867558741322,-0.0615666563126185,0.0930196452113407,-0.00563618392226584,-0.098099685558556,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.4845084786865,-0.0703571575654567,0.0522493415551573,0.166240503326125,-0.00558051000123694,0.00436529225023635,0.118214568982561,0.157301678793819,-0.0106328636621154,-0.0767558927142747,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.49505255208621,-0.0352617518236985,-0.0143866413511804,0.508443011008082,0.0176757190757257,-0.00252662370078382,0.30821788396779,0.0737883726174183,0.285230272023287,0.0140665761599427,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.7570538112149,-0.358490828730589,0.0187739239973073,1.14644030601601,0.0316801175631145,0.00321402978422451,0.856813245956793,-0.0500859007053477,0.413427172306379,-0.0422237904767736,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.295332854259272,-0.114984953307053,0.0971995043823011,0.816392382163986,0.0404428044360889,0.00169580656233882,0.815114293260014,-0.0223555462868902,-0.0106549482249525,-0.0145695933245776,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.393390827644037,-0.150059493474682,0.103019928439057,0.7288614764743,-0.0405615944974693,0.0070379311086825,0.858733214060288,-0.046815099605595,0.229825547208812,-0.00187404948239206,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.990771962216122,-0.121977397889838,0.0602507920953151,0.321538322572927,0.0378537772836305,0.00503276157937727,-0.706852011599902,-0.360093989667205,-0.797935794487595,-0.246973601417758,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.849342494904513,-0.0479589147116566,-0.0547000685369617,-1.09464937364042,0.0542473643458035,-0.00174160760750328,-1.21993485616632,-0.315933468003977,-0.690819526131052,-0.236752776757873,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.28313945885508,0.0415398845774428,-0.0151847302728018,-0.404040245980182,0.0529376272331161,0.00464567387482225,-0.377363079490523,-0.427585870167612,-0.473311448630704,-0.281275547184667,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.675642498344821,0.0616747257978662,-0.0512797889682216,-0.0359155146290262,0.0466941688186386,-0.000340786485596398,-1.25432802655353,0.178827857766809,-1.27731497191743,0.133771621441602,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.0465989880823185,-0.0196446472562425,-0.0683882817366702,1.19016668821922,0.00155318735316623,0.00423679511326397,-0.791333629470654,0.168354309252231,-0.404990220181366,0.0495732162178359,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.23284565478545,-0.315533934605277,0.0276566873991441,-0.961990606605522,0.0439628254347326,0.00232316529669766,-0.486941909816378,0.0831188142337735,-0.564901776120688,-0.062795545196451,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.41285100254982,0.0194544869501972,-0.00245941947465039,-1.2601799888648,-0.0455312267657257,-0.00644747772145039,-1.56712777007459,0.0066244631594975,-1.27057152710784,-0.0554291658652685,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.99013238431359,0.0127755569358371,0.0167909557679699,-0.130259688723687,-0.0629631209227188,-0.0056880622335391,-2.18304593596947,0.0204297646818774,-1.4216161611293,-0.0498085419279116,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.72071269435392,0.00955291233739564,0.0437051905160267,-0.546611271210901,-0.0383464314004485,-0.00691930449200945,-1.27588900557222,-0.0292107547509452,-1.39743338444695,-0.0409540059623826,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.63432268851604,-0.24746037276198,0.0050317275403011,0.774466044594587,0.013502561219779,0.000340572487754686,-2.95415532070843,-0.0594635520003055,-1.27614994087828,-0.155032214203306,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.30592301703038,-0.149661546673526,-0.0482097144281089,1.77547009403757,-0.0208832936718029,-0.000928493403893681,-2.14153829129716,-0.219469788531313,-0.601101633157476,-0.2642097622204,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.32663367919362,-0.244613202763262,0.0224029995843116,0.743977397479833,-0.00158328096312932,-0.0022901989072685,-2.25916710150941,-0.131954702362648,-1.37144671275993,-0.147782687786626,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.810378413560606,-0.184673228910691,-0.211074225326416,-0.596500146954259,-0.0252759828334588,0.00192249145331782,0.659198194732623,0.018672747452326,-0.171502930274477,-0.0966292877719989,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.57350589127816,-0.0189823518778394,-0.0156276935293101,1.42294768241454,0.00497646200558233,-0.00519925704644269,0.119718797635114,-0.095774833319028,-0.588544967832414,0.140512984721895,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.92540224805223,0.205949531872344,-0.0505359400868239,-0.913052056105367,0.0515597935124159,-0.00946148806537448,-0.213684180217888,-0.214102662677691,-1.2010212343807,-0.0449439892397495,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.253826005722932,0.20261041048061,0.0035888621576767,-0.177516024679574,-0.0133411111945509,-0.0051890122441933,-0.111650000541371,-0.00116936615523833,0.829996029826999,-0.0487378752245778,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.39777848623044,0.178240766578062,-0.0295346214401452,0.564324807154225,0.0105631974099714,-0.00700558075944926,-0.13537719772697,0.0101313176624152,-0.059518240906467,-0.00409655124362874,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.910431776561989,0.209384922825627,-0.245190013414698,-0.301221812003433,0.0178400681288515,-0.00697814743119263,-0.0623382714790068,-0.0117957117491145,-0.206858790506677,0.0145492446572502,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.670565991550358,-0.237581710550335,0.100103148979717,0.456597741032346,0.0244416276972936,0.00392342726118896,0.277503457170669,0.185190888080868,1.2746251367864,-0.0913102603001216,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.97943740023602,-0.0590627726192137,0.0802138816711588,1.23845918702967,-0.0286310900901956,0.00907073163882149,1.21342046206038,-0.000705038523166557,1.58385918289209,-0.15973582558525,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.98683812263679,-0.402294648651383,-0.0149021368093503,1.08339110369555,0.0111915561884572,0.00501092668649415,1.10224402874098,-0.0326663558060211,0.684687893639049,-0.0833805242852979,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.156188501863287,0.0456340938751759,-0.0698313485530585,0.522734583591933,0.0419051992943125,-0.00495076079639506,2.18667112372468,-0.0932743384294923,0.579253106141578,-0.0653033994887781,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.42438995716365,0.0263847932215928,-0.190086107377645,0.96164877260714,-0.0115430829473624,0.00428185402631899,1.36943138841376,-0.0913988187737779,0.372855210856391,0.141159407786155,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.82648226670583,0.124090929710843,0.021012439544934,0.541834924483345,-0.0581028143118676,-0.00188156440881788,0.967731363154911,0.249773087164361,0.232685298597465,0.30790905860579,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.66941709152105,-0.0620161970703789,0.0189275407995428,-0.619805880859422,0.0458337653639305,-0.00212088329418114,-0.048766632062776,0.0495066527393851,0.113455715332671,-0.0124640898618157,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.22422646753162,-0.114842352421782,-0.14299598496292,-0.674365835485044,0.0418681404203642,-0.00261528251372846,0.590156848450818,0.0323614029167989,0.0689003453239314,-0.0279709195769754,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.1656317384671,-0.169459268001096,-0.281438259868533,0.691696334884779,0.045494004390906,-0.00246276626119529,0.746114532573388,0.0159392173371719,-0.12928873299227,0.0285821413437432,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.15571522236017,0.01068689095839,-0.00822883482697959,-1.01651173816084,-0.0704067359941556,-0.000877749391938352,0.238617585387654,-0.00154948883268144,-1.08328670033747,0.111373775004903,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.09381592149114,0.158977397556097,-0.029511016860515,0.095136711374167,-0.025123327409883,-0.0023964104815015,-0.151159023786673,-0.000231994647524936,-0.756282977329653,0.102700077273494,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.9845631091698,0.064010068269124,0.0567130557875786,-0.550595659928068,-0.0519674295857762,-0.00109958749491503,0.155321374723767,-0.083973867580328,-0.0173917384884206,-0.0781313689461749,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.945653064248277,-0.00457484989761869,0.0851333279651806,0.685404028445395,-0.0385425029833222,0.000381261131885836,-1.0139776322608,0.138097074600771,0.108956898961054,-0.0702372044696464,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.917822942349341,-0.0457531913326158,0.118147605491512,-0.0586308170867464,-0.0703157575297091,0.00363139168384745,-1.00615922701673,0.0840852442360943,-0.0201195141041097,-0.0217740864063903,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.00358192828272763,0.0485131359821432,0.162511440579504,0.142760270007167,-0.0405259169743664,0.000292193296764952,-1.99349662576013,0.189744727043807,-0.0425030811376521,0.0317336170060798,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.812639164687918,-0.175313589635849,-0.0307761866474633,-0.126173181522157,-0.0125016597471248,0.00607487116468149,0.063550262853262,-0.00709758642709807,0.342785503168169,-0.0891164364838535,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.29677031002633,-0.125461050201597,0.0301654264870061,0.265981413754288,-0.044207081643715,0.00965864956473711,0.671784423078076,-0.161211697543691,0.922615345734902,-0.142152955619126,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.53653256856461,-0.171146397301325,0.0269151379105011,-0.232559689539587,0.0229038010930749,-0.00199655763758116,0.938104728111489,-0.210506811201858,0.105686636511359,-0.0340364193912104,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.08962448576297,-0.122001656398492,0.0295381324732083,-0.0608022627868847,-0.0116880007387845,-0.00380375677532674,1.56651348114331,-0.134126197822079,0.432507790084443,-0.122928331692876,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.0537812236455,-0.095448923841232,0.0809796648367523,0.488651082063618,0.00122627759540261,-0.00393733615783111,0.575243034693452,0.0801773653128846,0.655244192179818,0.0435808830649769,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.48305948214807,-0.0338952522718517,0.0141799215744838,1.38574393072684,-0.0130459857723659,-0.00922358041168781,1.17088453847574,-0.0425067229788988,0.265561158644299,0.00794705668218242,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.62830366246646,-0.0989213402305005,0.0654280011598349,-0.999435936886645,-0.0391386924061337,-0.00151388290047662,0.166916219985636,-0.0623749622548285,0.556343521508925,-0.0391297740639868,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.22577009968672,0.0284254417539398,0.0207395962902243,0.384585566307666,-0.058713763915013,-0.000272508681318281,-0.488163704072618,-0.00312335918779033,1.02850833439518,-0.0875565726741405,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.94998653216527,-0.0713935400675825,-0.0200270399026893,0.0845514814389625,-0.0375471507304352,-0.000236653521705907,0.412228320448057,-0.0822748872519721,-0.147411693441187,0.0339827243431045,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.815359058664089,0.00258598463865176,0.0214782567375862,0.377511096008453,-0.0204476138947465,0.00739073737820207,-1.07753428231785,-0.0703476316295135,-1.31491820182181,0.0412493843885684,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.233109492659289,-0.0192610501161544,-0.0146851881215848,0.369895733389075,-0.00605291255200324,0.00793694440098957,-1.40124074987717,-0.0819692086217227,-0.857462601884425,0.00210343485875733,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.98792069435148,0.154992426980387,-0.0919537516158276,-2.14098341367361,-0.0102810134835361,0.00729225650109664,-1.16784251550297,-0.148085377048423,-0.794813950465885,-0.0342074419910855,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.802963490615586,-0.0803163940664368,-0.00634780291499157,-0.196811371954023,-0.0782139296275259,-0.00596145248198456,-1.031006832894,0.0774847131215347,-1.53334271578846,0.138570568668945,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.0304185971611481,0.0602382167734099,-0.0494898545211966,-0.256401764871723,-0.0895748120086433,-0.00413575320662762,-1.1798039654559,0.118072023854562,-1.48899727555846,0.11051236382293,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.22352825226958,-0.0514574088964462,0.0409706835219339,-0.824700918566315,-0.1241948160918,-0.0035067061675098,-1.24064253531642,0.0948067963044557,-1.56627574035167,0.124960607211895,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.979460872451739,-0.0469392800705617,0.145880743019991,-0.403164783196445,-0.022210794357477,-0.00156671242459336,0.00352806690747354,-0.099908294783071,0.098971610385215,0.0554632820833926,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.15178755672901,-0.0624155171637099,0.0644618713094065,0.551685530578232,-0.0056640528620564,-0.00773956591944718,-0.0349744274627888,-0.168119008755851,0.311810797883795,-0.16168090444789,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.77917702769518,-0.34480690759085,-0.0131091821484761,-0.526915592124121,-0.0458288717268873,0.00420568573613863,1.50598415320783,0.119991197068325,1.08117806828693,-0.0413620186777954,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.34646987460925,0.0044016022737173,0.0214478681089182,-1.38660833314803,0.0225151902508678,-0.00655047120967275,-0.376250750643714,0.0887458041178809,-0.812119468387768,0.0268182809336774,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.70166215431854,0.00808320095565404,-0.0324829845110034,-0.168075495455494,-0.0337087376306968,-0.00373487870532223,0.0119152163646392,0.0803048243469745,-0.0690608799590899,0.00699166412773704,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.20518465253784,-0.0128290939247582,0.0663590507301181,-0.925607153457862,-0.016145334585949,-0.00575489188028073,-0.369506185767373,0.0859444723450904,0.0198705856896737,-0.00872166814197604,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.88987967254958,0.110459889946439,0.0863540087379753,-0.225562692664825,-0.0457009316456922,0.00786865361724902,-0.999077775195296,-0.358842013034444,-1.0001566466743,-0.247874603450035,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.40775642468388,0.130286903755903,-0.0378158222821298,-0.0901028705494435,0.00700339442155951,0.00565424642638377,-1.00091187984813,-0.34230448214759,-1.22849588472124,-0.237075814838345,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.20521789996887,-0.0491402311028146,0.0012662738581434,-0.115628309785311,0.034814089367023,0.00415365918781448,-0.805060049592711,-0.344278822232797,-0.656402609982739,-0.26463804633521,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.700303021145901,-0.0426480674092292,0.0770432594291646,1.21277408307995,-0.0306728435843135,-0.00223343763890073,-0.048718523190554,0.00352481641068444,-0.0369457446743393,-0.0401878161740188,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.58220381676357,-0.233655725083909,0.130378448296213,0.467195504462668,-0.0311625199943846,-0.00269363503583576,0.34520155999838,0.00944686226232883,0.626614632044675,-0.0646624109383909,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.0760310381823244,-0.0819043240084987,0.0886114878305538,0.780965905595463,0.00333974907548917,-0.00383059054230729,-0.0427825398799389,0.0152776503361462,0.0833016146907299,-0.0386389466896356,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.61240299628836,0.22905405751725,0.0415086563671435,-0.816554937388042,-0.0220484051203975,-0.00188952443778658,-0.65406568899185,0.167288622812878,-0.447386788146365,-0.122930879929715,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.318429871589164,0.0709526860404576,-0.0752042338378128,0.851312167738564,-0.0355103742775906,0.00266705089864127,-0.728819306339817,0.26895868427518,-0.669613042672736,0.028571877076041,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.43948694174739,0.0638559083179937,-0.0762347836919617,1.27915760052036,-0.0509084793270107,-0.00584393476217016,-0.486318961745323,0.188180515431621,-1.43263867085278,0.197773683517542,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.87659988069414,0.00979105315022297,-0.0946164576520211,-0.197488144402335,-0.023552987503126,0.00201723854565526,-1.26486245040362,-0.0775670344790929,-1.17351960062263,-0.0882297765921228,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.04203787310595,-0.000656187389868834,0.0212626341645026,0.0197226617265334,-0.0561307457783426,0.00339377794432791,-1.25869775967498,-0.128007487791218,-1.25805323572061,-0.0193306849232231,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.99457931483712,-0.20888600115008,-0.0659122246939838,-0.381305508775569,-0.0480479056105834,0.00422317385580005,-1.16723357666134,-0.349227631730022,-0.934734062535157,-0.0704763620331283,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.1335790359217,-0.0747563077849078,0.0587225766369237,0.781268194855149,0.00190369115201694,0.00451126411126533,-0.140507918211204,0.00985880347790374,-0.624063051701763,0.0794850647828543,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.753266433266646,-0.0309349644735226,0.0247422148933787,-1.06622031800568,0.0522497719140649,-0.000367247272944782,1.20156148375523,0.177809119636117,0.878427392570924,-0.00959806854175621,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.337762977867253,0.149470666606254,-0.147764883546036,0.327666352795365,0.0445212830952917,0.00133846402917356,1.40702080691534,0.0606060530519181,0.789844609077204,0.0653229286334215,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.67839689959569,-0.0278990524106106,-0.133241278575039,-0.587915909339027,0.0477497115462633,-0.00499928149390583,-0.3657142747564,0.220801545204439,1.62142769841365,0.0874366319527674,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-2.95294985379274,0.0446498765349586,-0.0935906675672524,0.0767588091552394,0.0205321809641559,-0.00394469139369666,-0.758096260725336,0.281464886139813,2.27182815887264,-0.0664154899387841,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-2.16510222482158,-0.0621882285153048,-0.14123507776101,0.73891454868569,0.0264135665025043,-0.0044835875078122,0.0971617784849315,0.167291076288963,2.09463180507033,-0.0447455908885861,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.77714876189759,-0.140192773210645,0.0259041104641975,0.025421849019347,-0.0845032195259918,0.00207209072684285,-0.753442755797782,-0.342486996393506,-1.42948122041662,-0.0257665567473529,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.09858323102547,0.0206898813404486,-0.0111588551182051,-1.37544752891902,-0.0647034575987968,-0.00169669549831503,-1.14934647722034,-0.283887097029228,-1.66441192314002,-0.00630489582755572,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.173452016455054,0.013884204975958,-0.0968608620270958,-0.0186223563758976,-0.0671677225628455,0.00121813308521025,-1.98992368195659,-0.0822393140742883,-0.956633366814375,-0.174860568931579,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.881283464608088,-0.0172038023011836,0.091707503428878,-0.128479786735936,-0.0718531662119233,-0.00660814965722602,-0.245614816867199,-0.0452396385115699,-0.111609951682295,-0.0325748591810114,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.196988009057976,-0.095418170965017,0.0263241357106957,0.247667008631524,-0.0366838408139172,-0.00815286143860758,-0.588102369606146,-0.0255837812505507,-0.417413055291003,-0.00412033919057423,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.934557788075665,0.027000080797413,0.108010066088415,0.0855381573621825,-0.0400900226578562,-0.00857524597793938,-0.142353899623194,-0.0444406913854944,-0.150616158102705,-0.0157780970609537,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.309854700365111,0.123846276206385,0.0817891637161699,-0.487105214616267,-0.00678330111698333,0.00250722708847251,-0.326128312450935,0.139980259743604,0.667716546544891,0.042577518767189,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.3804055128088,-0.0660164432070353,-0.0125088091327148,1.09509460822929,-0.00678777090493377,0.00857378455298911,0.0371196438157684,0.0903055932182175,0.731188232979096,0.0373220198588776,0,0,0,0,0,0,0,0,0,0,0,0
