rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,6.32795841664481,0.00469457914111136,-0.150328725944948,7.92982465704718,7.45820890793613,-0.000464628689152824,5.74399192723784,0.0296355670945972,8.54043838655158,0.123966752712366,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,24,5.00813773943777,0.0307562370869227,-0.178354104235721,8.41131002805455,7.48686332173078,0.00726766119388297,5.30399849973675,-0.00463009765318909,8.11308665169455,0.0975802240879126,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,25,4.9758325762455,-0.149137379022929,-0.259560302366555,11.8680744974444,7.33510813294631,0.000890929865989078,4.31877356823124,-0.14721368647452,6.8705976981382,-0.0588010627842735,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,25,5.50538351938719,-0.215990100609299,-0.299396153935515,12.2090822710827,7.32324586808413,0.00161725807789369,4.56163649698024,-0.171455835515291,6.79441476808821,-0.0519184759796863,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,25,4.88784707578263,-0.231454463138345,-0.336015474610244,10.0609969505847,7.33076084633824,0.00124297372512219,4.93653906645815,-0.19633402092553,7.26344415237424,-0.0763499068006173,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,26,4.1454015741587,-0.196810726349872,-0.255177448195788,3.84168223774709,7.47301979028725,0.00285347570586235,3.89087152572019,-0.0564498598972812,6.73979844378206,0.0516868227687744,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,26,3.71234736081415,-0.253921773502935,-0.309081683146921,6.35038122836529,7.44114249867708,0.00736116853719639,4.1225777125794,-0.0863339196771588,6.67128436526368,0.0674869690876253,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,26,3.88363231531488,-0.140561048275392,-0.153415014014944,2.36563109681569,7.46814618072464,0.00167157239577345,4.34219677479571,-0.0828576814100301,6.30620062792812,0.0881969359276682,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,27,4.41489995123891,-0.0200056015106733,-0.198332257316533,30.5502869199332,7.36885214740551,0.00250353613884805,6.36265411261971,-0.346136161246388,8.62586178544323,-0.00347256807977084,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,27,2.78336278596908,0.0919098293052506,-0.0398381295361928,24.699182533609,7.30035222150224,0.00438603754960313,5.98755149718354,-0.199270066953802,9.03190764796794,0.103677054368601,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,27,5.61735677354673,0.0725645410792488,-0.128809218486499,15.63243671126,7.35948502039874,-0.00126973320493431,5.36684999362926,-0.105386759080689,8.88452744930127,0.000201164737320396,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,28,3.44045079657023,-0.0981935235603214,-0.202677306038981,8.99056365438508,7.41345392895937,0.00515641651093864,3.6377944635042,-0.357598351110796,6.65500946686517,-0.212754956667608,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,28,2.95171851828935,-0.0482059653019773,-0.179452173146257,5.84138390904257,7.421402271377,0.00493343654688015,3.76367657458956,-0.361742127087341,6.50111518054827,-0.205872016824927,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,28,6.83868356763054,-0.18886929836588,-0.0894337694818006,5.82316652738029,7.39306246468045,0.00778971938127911,3.00744034150041,-0.291361528363265,6.95900865119447,-0.210457957017213,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,29,3.33305945708624,-0.262685140961286,-0.132528389478001,7.6043020763304,7.37144043755492,0.00569611913673543,3.98809390843752,-0.238647592896789,5.40899019642252,0.0962175136476349,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,29,2.6883385599323,-0.29485428132321,-0.137199748291955,3.56297632371346,7.42198756113277,0.00428885314926969,3.11787689950068,-0.161993591071918,5.64223054889538,0.0446830363155665,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,29,3.03846832482088,-0.412621929828988,-0.137394084991962,4.24943255107633,7.41162098865775,0.00333608235220377,3.18585374725844,-0.151739405840989,5.50850140509691,0.0955175674635057,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,30,3.48326611029251,-0.233335288143481,-0.116267552314736,2.6490029265979,7.35802821931174,0.00400795691031964,4.82988479798864,-0.22744320062698,8.00273156354533,-0.0323559516252451,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,30,2.51639532988331,-0.0926419012933991,-0.10417137195233,2.50852152915774,7.33779587499566,0.00376326795476894,5.01347752473932,-0.114959134478203,7.6985674586939,0.00489887295516431,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,30,3.56632078940534,-0.338146451396486,-0.178076966770758,4.16558208166779,7.3584998800344,0.00361002847071499,4.27333659809768,0.0660011239881506,7.37573578107382,0.0497083396298093,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,31,4.96778561942873,0.0309186099629937,-0.218755458184017,8.99325904408192,7.34672837033755,0.00517278126481572,5.25438814997917,-0.0222759610782709,7.49821316283146,-0.0786369784125416,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,31,4.24084177939465,0.00824202572235934,-0.246275903564324,15.8479568143318,7.39980584176431,0.000892886723254912,5.02226525702176,-0.0718839209581005,7.30732967069141,-0.0465542913489952,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,31,3.77858266162398,0.0619314808909447,-0.211264039109562,6.71280993529381,7.39497217683121,-0.00311425993579947,4.52190663641643,-0.0169646733885365,7.31601470751314,0.0435012855469476,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,32,7.68110292967676,-0.315221875758546,-0.11317436362791,3.99776568109088,7.43379462813445,-0.00191708799217016,4.93796784026555,-0.135102377995608,8.01004726317967,0.00761485716477663,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,32,7.13581428520814,-0.0998473390931846,-0.0922197201522398,26.3035356131779,7.40700033462167,0.00569724772636168,5.52460315123691,-0.0482645711654977,7.51824415581355,0.0543088166972907,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,32,6.78779828409087,-0.160095016965525,-0.103980512273672,2.9811167325119,7.4071806399457,0.0117397656865509,5.49452776324263,-0.122440559080019,7.59637184574822,-0.109597154561669,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,33,4.55961097563707,-0.10531352695775,-0.146835500921394,9.64899181445429,7.44997232693606,0.00318275329211175,5.53628362350326,-0.184494720342334,7.94987818333279,0.107746804215304,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,33,2.99649586000014,-0.104464841955175,-0.243663650472966,12.7747009983945,7.48126984528186,2.46015145498222e-05,5.91249337616435,-0.175702089016922,7.6013767366476,0.0969209498728642,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,33,4.45380650109339,-0.028590532679062,-0.0418588283977822,5.31065617167526,7.44285605728184,0.00230669438244455,5.42617836361807,-0.114116772968178,7.35938981066836,0.129535418114369,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,34,6.43944087476727,-0.300717069231221,-0.232505208144909,21.8140595254507,7.30059862760854,-0.00115509271223022,5.56495872208862,-0.270653714291166,8.40549480891337,0.140385079958048,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,34,5.01784388478673,-0.164950414032572,-0.0348616872279373,3.32733000427194,7.35753329624176,0.0038219157172865,5.05021816264569,-0.0971577647678877,8.53609928539209,0.0442938870785939,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,34,3.66919011395629,-0.307888119279482,-0.172706408510438,1.84236462587871,7.38506438261316,-0.00621787333583194,5.35727462447726,-0.27326095070201,8.91572539096116,-0.104343365945626,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,35,8.48659318685609,-0.0191031904415852,-0.119011186193534,15.4408418973149,7.44458269993676,0.00185813405978156,4.46476221023306,-0.393376964570152,6.62434189242024,0.0292613660655902,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,35,6.91608918422055,-0.124747762676424,-0.30717214681328,4.55496389454548,7.45518379957673,0.00409388319198584,4.55872305284989,-0.0891795796346877,6.81501430646237,-0.00458479295073904,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,35,8.9389788620247,-0.145258275027361,-0.292360530695139,5.81385415621657,7.48762953363036,4.21953050477389e-05,4.72597472539886,-0.169555630520208,6.80592083495638,-0.173193819398838,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,36,6.27860078291573,-0.0280988500512805,-0.221181256170728,5.88190239900328,7.44854283458233,0.00524793222590169,3.76588553536837,-0.111861498450359,7.24177618849935,-0.0478346400134054,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,36,5.18742012724704,-0.00208332164842341,-0.0867515771066819,7.8632133413085,7.45145850760517,0.00477601507386801,4.38667190668223,-0.135247985035227,6.44521181937103,0.00301828038912174,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,36,8.36290914555579,0.0294667984402238,-0.0485560529409581,2.27371630713413,7.43261880478062,0.00581108183111169,3.28279268921629,-0.0886898579842832,6.92574582042885,-0.0306761465482677,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,37,6.98134950276003,-0.438594800633589,-0.000686957584960496,6.95815476537237,7.3439656386606,-0.00450952715592915,2.95912390978937,0.130624242637041,6.65927522657506,0.0418892800673274,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,37,0.108640848124887,-0.223122189204227,-0.228523945710279,8.52815544743315,7.33768275143798,-0.00395321024515258,3.06161874617333,0.12051827972892,6.41626840663656,0.0530322420703134,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
