rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.33855295042218,-0.10086735483115,-0.189283363749409,3.61999027872255,7.37037130462212,0.0025974433789102,3.57587132778756,-0.106190947089739,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.317980808567933,0.0119381524234047,-0.0479283741362574,-0.393333882289026,-0.0291849031961631,8.24734205757335e-05,-0.57908395175965,0.0279730081949253,0,0,0,0,0,0,0,0,0,0
2,19,4.96431437990599,-0.0218653345546634,-0.23135705046973,3.14370907178018,7.3632372303664,-0.0065671351508612,3.78851619528311,-0.143362160760689,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.307780620915881,0.0909401726998918,-0.0900020608565782,-0.534401886823013,-0.0363189774518817,-0.00908210510919567,-0.366439084264101,-0.00919820547602429,0,0,0,0,0,0,0,0,0,0
3,19,5.04688901006508,-0.120740222405889,-0.140277009646054,4.25252021164352,7.38714900136012,0.00304139082836646,3.38149721193952,-0.00776067627621092,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.390355251074974,-0.00793471515133408,0.00107797996709796,-0.23229342452574,-0.0124072064581613,0.000526420870031995,-0.773458067607688,0.126403279008454,0,0,0,0,0,0,0,0,0,0
1,20,2.54674194401282,-0.171872076783393,-0.145939069048861,4.99499102008299,7.39243488027923,-0.000828397328955383,4.33806354734651,0.106612880147838,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.10979181497729,-0.059066569528838,-0.00458407943570907,-0.0713696083696205,-0.00712132753904715,-0.00334336728728985,0.183108267799303,0.240776835432503,0,0,0,0,0,0,0,0,0,0
2,20,2.2996621982914,-0.0420592154237173,-0.0134559776230855,4.02950892335709,7.38224647583842,0.00237836005898227,4.90309928084578,0.0326547312879087,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.35687156069871,0.0707462918308378,0.127899011990066,-0.286160709400081,-0.0173097319798599,-0.000136609899352199,0.748144001298568,0.166818686572573,0,0,0,0,0,0,0,0,0,0
3,20,3.17841878935835,-0.233374633681757,-0.21940876739882,3.99346043633461,7.37889720866774,-0.00020191028503798,4.83118586824088,-0.0662013375381084,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.47811496963176,-0.120569126427202,-0.0780537777856684,-0.295147090376354,-0.0206589991505384,-0.00271688024337245,0.676230588693675,0.0679626177465561,0,0,0,0,0,0,0,0,0,0
1,21,6.18514201499836,-0.0641444361403729,-0.0340883953507275,2.44424033651884,7.39043030564004,-0.00480119053392492,3.51892815577135,-0.187044635193361,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.52860825600825,0.0486610711141823,0.107266594262424,-0.786070848848291,-0.00912590217823439,-0.00731616049225939,-0.636027123775856,-0.0528806799086969,0,0,0,0,0,0,0,0,0,0
2,21,5.41356736887692,-0.132428285693935,-0.155776424380526,5.63351077907179,7.37557199673564,0.000604171556014556,3.76679318087972,-0.223101004827208,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.757033609886806,-0.0196227784393795,-0.0144214347673745,0.0489276093210025,-0.023984211082638,-0.00191079840231991,-0.38816209866749,-0.0889370495425435,0,0,0,0,0,0,0,0,0,0
3,21,5.95389301082984,-0.217243216048118,-0.0413752181129363,4.65852574645284,7.37195574117604,-0.0039553258884455,4.5081272088639,-0.387902988454878,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.29735925183973,-0.104437708793563,0.0999797715002156,-0.141106188025385,-0.0276004666422409,-0.00647029584677997,0.353171929316694,-0.253739033170213,0,0,0,0,0,0,0,0,0,0
1,22,2.44187593495265,-0.147354420363357,-0.0854915463849786,4.84377825969282,7.46499894534864,0.0100779543829504,5.1677894619362,-0.236145235127327,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.21465782403747,-0.0345489131088022,0.0558634432281733,-0.102110174325676,0.0654427375303577,0.00756298442461597,1.01283418238899,-0.101981279842663,0,0,0,0,0,0,0,0,0,0
2,22,2.45705186944839,-0.139090987412309,-0.147014628699063,4.11475537703754,7.32720887937468,0.00606843087039149,4.84425529043942,-0.0832416061374977,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.19948188954172,-0.0262854801577537,-0.00565963908591086,-0.265225836974772,-0.0723473284436027,0.00355346091205702,0.689300010892215,0.0509223491471668,0,0,0,0,0,0,0,0,0,0
3,22,3.60197722354764,-0.0707739815252739,-0.199797892242326,2.54916922635343,7.42023291326973,0.00788759274572455,5.28084100210011,-0.00352273253267707,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.05455653544247,0.0420315257292812,-0.0584429026291746,-0.744037710186153,0.0206767054514554,0.00537262278739008,1.1258857225529,0.130641222751987,0,0,0,0,0,0,0,0,0,0
1,23,4.49219165698091,-0.175244723058292,-0.214133960572906,7.11201159808959,7.3228759106807,0.00937605000293219,4.48452002041774,0.179979693118132,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.164342102009205,-0.0624392158037364,-0.0727789709597544,0.281979906300437,-0.0766802971375817,0.00686108004459772,0.329564740870531,0.314143648402797,0,0,0,0,0,0,0,0,0,0
2,23,4.63467624863581,-0.0246674534028819,-0.0759881857132187,1.75779862370004,7.34559480392277,0.0102872009155696,5.1131153546311,0.114343165246542,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.0218575103543026,0.0881380538516733,0.0653668038999333,-1.11574297850656,-0.0539614038955056,0.00777223095723516,0.958160075083891,0.248507120531207,0,0,0,0,0,0,0,0,0,0
3,23,6.58603691832188,-0.212030017230569,-0.179595601953639,5.20681032092503,7.35572789932165,0.0102913304774669,4.07294287636973,0.255588461561767,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.92950315933177,-0.0992245099760142,-0.0382406123404873,-0.0298377768779683,-0.0438283084966269,0.00777636051913244,-0.0820124031774769,0.389752416846432,0,0,0,0,0,0,0,0,0,0
1,24,4.95437605762311,-0.264952471509984,-0.222571690070526,5.70748206007692,7.35869974966194,0.00432093853410431,3.54510908169382,0.0809225945067121,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.297842298632996,-0.152146964255429,-0.081216700457374,0.0619727335104239,-0.0408564581563393,0.00180596857576984,-0.609846197853392,0.215086549791377,0,0,0,0,0,0,0,0,0,0
2,24,5.07218751072331,-0.16437076181434,-0.064747120564431,2.65726676564035,7.36215605154483,0.00509199931619797,4.33045516627628,-0.036337690293504,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.415653751733204,-0.0515652545597849,0.076607869048721,-0.702507159880504,-0.0374001562734447,0.0025770293578635,0.175499886729071,0.0978262649911605,0,0,0,0,0,0,0,0,0,0
3,24,5.14003849146597,-0.177216771654145,-0.15919088723918,1.35556941732481,7.39785964255745,-0.00136619956798999,4.27673797129399,-0.0258080412686629,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.483504732475856,-0.0644112643995902,-0.0178358976260277,-1.37558362244128,-0.00169656526082917,-0.00388116952632446,0.121782691746784,0.108355914016002,0,0,0,0,0,0,0,0,0,0
1,25,7.66267965002089,-0.232195236739239,-0.147374044787902,1.80220729522208,7.37691197667668,0.00739536215189452,4.14787778937814,-0.190292091792901,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.00614589103078,-0.119389729484684,-0.00601905517474993,-1.09079303392307,-0.0226442311415944,0.00488039219356005,-0.00707749016906423,-0.0561281365082361,0,0,0,0,0,0,0,0,0,0
2,25,7.80678175954154,-0.0455675387158229,-0.121717817701071,2.58448370673409,7.41759713814282,0.00311689234902439,4.78802589455801,-0.322610322058925,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.15024800055142,0.0672379685387323,0.0196371719120814,-0.730279461276858,0.0180409303245455,0.000601922390689919,0.633070615010804,-0.188446366774261,0,0,0,0,0,0,0,0,0,0
3,25,6.93758225622297,-0.143469696422213,-0.175713404884274,3.57697415435831,7.39993157302157,0.00565816595599739,4.1496630209668,-0.0730591502306844,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.28104849723286,-0.0306641891676574,-0.0343584152711219,-0.405287987944442,0.000375365203295175,0.00314319599766292,-0.00529225858040672,0.0611048050539801,0,0,0,0,0,0,0,0,0,0
1,26,7.74247502411376,-0.115045548470807,-0.219297250859719,6.32336203347157,7.36067886306426,0.00737564055149956,5.33225497254299,-0.0925149505326486,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.08594126512364,-0.00224004121625161,-0.0779422612465675,0.164445811348422,-0.0388773447540212,0.00486067059316509,1.17729969299578,0.0416490047520159,0,0,0,0,0,0,0,0,0,0
2,26,7.30949370820669,-0.0991556701588527,-0.234125323472771,6.40592166765288,7.35840026053657,0.00689667332486482,4.96941765166117,-0.0725110888948898,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.65295994921658,0.0136498370957024,-0.0927703338596192,0.177417600459346,-0.0411559472817054,0.00438170336653036,0.814462372113967,0.0616528663897747,0,0,0,0,0,0,0,0,0,0
3,26,8.69755249248185,-0.0692080917092445,-0.178442901285417,2.01282757621704,7.38171923594559,0.00661918776253172,4.98042033214782,-0.0795770272346782,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,4.04101873349174,0.0435974155453107,-0.0370879116722652,-0.980264734831411,-0.0178369718726854,0.00410421780419725,0.825465052600609,0.0545869280499863,0,0,0,0,0,0,0,0,0,0
1,27,6.93307264751616,-0.180701548427186,-0.0877360192905547,11.2144843189513,7.43401361090614,0.00196021162215438,4.75860508694822,-0.123947371480933,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.27653888852605,-0.0678960411726307,0.0536189703225972,0.737400962859067,0.0344574030878606,-0.00055475833618009,0.603649807401017,0.0102165838037317,0,0,0,0,0,0,0,0,0,0
2,27,5.86842644783987,-0.2144145997047,-0.113656883448313,5.39677717170448,7.37917356043168,0.00585130107109453,4.94859786037978,-0.1251259941817,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.21189268884976,-0.101609092450144,0.0276981061648387,0.00599673266018197,-0.0203826473866,0.00333633111276006,0.793642580832569,0.00903796110296495,0,0,0,0,0,0,0,0,0,0
3,27,5.09129924610495,-0.264803163111622,-0.150183694332561,3.96786116859303,7.45571629408734,0.000763857991560231,4.9596525201341,-0.126566372581189,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.43476548711484,-0.151997655857067,-0.00882870471940864,-0.301578021630571,0.0561600862690632,-0.00175111196677424,0.804697240586894,0.00759758270347557,0,0,0,0,0,0,0,0,0,0
1,28,4.81825285045479,-0.166171714450543,-0.193144216711029,1.33647935774792,7.33382837874138,0.00303846736837718,4.91807660807515,-0.0876359123916213,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.161719091464676,-0.0533662071959876,-0.0517892270978767,-1.38976641121694,-0.0657278290769012,0.000523497410042712,0.763121328527944,0.0465280428930432,0,0,0,0,0,0,0,0,0,0
2,28,4.1734273360891,-0.136521841684201,-0.165299932117568,4.99607794987705,7.34297812818097,0.00144783113043773,4.60056830461809,-0.0612694397162652,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.483106422901012,-0.0237163344296459,-0.023944942504416,-0.0711520280883491,-0.0565780796373048,-0.00106713882789674,0.445613025070887,0.0728945155683993,0,0,0,0,0,0,0,0,0,0
3,28,5.27054893822709,-0.0695743387704384,-0.103269608994386,5.49827996330862,7.329419718307,0.000923645280256504,4.52502169382596,-0.0994989000854932,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.614015179236981,0.0432311684841168,0.0380853806187657,0.0246300866957412,-0.0701364895112775,-0.00159132467807796,0.37006641427875,0.0346650551991712,0,0,0,0,0,0,0,0,0,0
1,29,5.5341241225172,-0.104709900418565,-0.167030304119224,7.88207859047732,7.38063098610416,0.000229529995718617,4.30727590993624,-0.0280503829999499,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.877590363527091,0.00809560683599056,-0.0256753145060726,0.384786426915911,-0.0189252217141167,-0.00228543996261585,0.152320630389033,0.106113572284715,0,0,0,0,0,0,0,0,0,0
2,29,5.15791348517211,-0.0628880259729914,-0.163484811742541,4.43815201916837,7.3607399327971,-0.00361620048055114,4.70291395290907,-0.0812553649957327,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.501379726181995,0.0499174812815638,-0.0221298221293888,-0.189567144782435,-0.038816275021178,-0.00613117043888561,0.547958673361861,0.0529085902889318,0,0,0,0,0,0,0,0,0,0
3,29,7.47342791938346,-0.228647941954548,-0.130716175889302,5.09037486642187,7.39603943729827,-0.00244320181927749,4.4633037239977,-0.105157802943269,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.81689416039334,-0.115842434699993,0.0106388137238502,-0.0524537472096738,-0.00351677052001165,-0.00495817177761196,0.308348444450496,0.0290061523413951,0,0,0,0,0,0,0,0,0,0
1,30,3.9315957526846,-0.185735772339224,-0.0882623759970904,5.09183645400396,7.35050578892675,-0.00080963880832558,3.1265325314103,-0.23434966133145,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.724938006305507,-0.0729302650846692,0.0530926136160615,-0.0521666607318685,-0.0490504188915297,-0.00332460876666005,-1.02842274813691,-0.100185706046785,0,0,0,0,0,0,0,0,0,0
2,30,3.15556157214762,-0.12733270295282,-0.159925177645325,7.04570706055038,7.35482034638922,0.00102589622503507,2.38615158117528,-0.134582711373662,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.50097218684249,-0.014527195698265,-0.0185701880321727,0.272613281083635,-0.0447358614290607,-0.0014890737332994,-1.76880369837193,-0.000418756088997635,0,0,0,0,0,0,0,0,0,0
