rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,7.41281141684819,-0.273563220690005,-0.152386348637062,4.38868656546915,7.38969928928476,0.00160266349321983,5.48310327671175,0.00884493485553683,5.02679741521951,-0.0622204740772545,5.06248178266012,-0.175693017755406,5.14560888615917,-0.0948113158941265,362.667652984436,-13.4428301227478,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,15,7.25609349391802,-0.0721972907611031,-0.166665611126511,16.3188768926252,7.38314983058099,-0.000460014204377132,5.56570910868565,-0.372476970256701,5.03582427144406,0.110994423232013,4.70409427943286,-0.122212144578011,4.67297999006739,-0.0564539418000963,361.557266311948,2.39332416663726,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,16,7.30443516272029,-0.255011189274251,-0.139864850507377,0.635565179875626,7.34989166006049,0.00661573424467424,2.66216273069094,-0.178079987249441,7.50999281047758,-0.00398564600217834,6.57612842324055,-0.131350033930815,6.08481656196906,-0.0365019870624966,347.406059054071,-2.96434097688294,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,16,3.91995103826306,-0.241060237096545,-0.21151223379901,6.90403759149331,7.38035101291847,-0.00469984453852436,1.87953266841303,0.0693769952414943,8.26660205008452,-0.0101637365046504,7.37773449315161,0.0477848940912198,5.89987157505756,0.130222488299318,385.56286734767,0.966648192940192,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,16,2.59118182816347,-0.106145429697503,-0.0630982825669632,29.7410306865868,7.39264090554393,0.00115769155695899,2.85817816369373,-0.305155873266154,8.76660498801633,-0.0152493137801437,6.91200139541544,-0.00938594034784975,6.49405166287242,-0.011657601825019,396.852396136433,-6.62182229887932,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,17,4.13097138059008,-0.108127107122446,-0.251590290501458,9.64566197245848,7.4299088195787,0.00684368856827245,5.13622704383467,0.0605248679139213,5.6986735305477,0.0676547260355825,7.61724164458477,-0.0814738382556111,5.99879508772542,-0.139150618304325,337.177506486613,-8.75439004058626,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,17,3.03776515800468,-0.393373882945126,-0.11250188956937,8.09258634420113,7.38611685798593,0.00187945856758775,4.97631788160238,-0.11802544407547,4.57775701508267,0.102239989803666,7.13570189935895,0.0032185646335196,5.24902718838,-0.0405375510630021,307.306169513201,-0.65352205756018,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,17,4.5341668198033,-0.128734926862448,-0.226700903995481,7.13217982144738,7.3480438352022,-0.00166229991036814,4.60243834431478,-0.110809602033967,4.48978264338348,-0.102858841141083,6.97420074757757,0.169750982451841,4.90318469835518,-0.0284390982421778,302.262015348098,-0.668487428335769,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,18,2.78268564970331,-0.219333444928949,-0.11848385442395,3.10841746843824,7.39894006488312,0.00110811939313594,4.54365929045805,0.0344469380668444,5.66968882085711,0.0149966713590559,7.47545164128399,0.161971502431667,4.34028082589803,-0.0562048232790806,325.749158121749,-5.26757459133656,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,18,2.89168828963972,-0.222258738568886,-0.1213516504178,4.11498093545448,7.38355214849973,0.00277787438217034,3.13110960625329,0.169551076561908,5.69586329095923,0.0298856049165955,7.05301615182979,0.197141371749518,5.38891547630087,-0.133139734002453,358.014144831378,-7.82868255936323,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,18,2.17883864559954,-0.11474889278186,-0.232337788218857,1.41031307323951,7.39247799582489,0.00311735079678095,4.02306361076493,0.0808465190891119,6.08922984692429,-0.0183629473587261,7.85269098219309,0.0688672203943109,4.33192746686586,-0.0370956246811133,288.259308444924,-0.683274205465027,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,19,6.06790240099653,-0.140747299000102,-0.212225414012949,5.00679364650434,7.41558721521349,0.00204359499018631,4.81572993435184,-0.287263537717182,4.06861918200104,0.066017226059026,8.01554798520565,0.0100812195180277,4.45780742649051,-0.0618455998200302,475.734782671916,-4.6252186464512,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,19,6.31596912150834,-0.27267526754743,-0.126107414575214,3.2133031185322,7.45382505876064,0.0057919533964538,5.37346944989862,-0.216590223266666,2.78246725596987,0.0135177910602005,7.34555826864132,-0.0190330954539106,4.42158851086443,-0.0273083988296328,540.085482112964,-18.986721590789,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,19,5.8566693774788,-0.0217082769920126,-0.0985728729785432,5.05916577946873,7.44744705535963,0.0107793611246744,4.31688543007209,-0.0453205217074882,4.19768763953071,-0.0317601488045825,7.67827951522214,-0.0553315383070546,4.26064585289737,-0.0682538383545763,473.869328205972,-7.43693157324763,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,20,5.44224046410491,-0.267131961657614,-0.155056311203578,8.37654055742746,7.37943246399302,-0.00196553604692437,2.858644510687,0.111302468309957,1.87036296703374,-0.0225293976160317,7.90081174185209,0.0703171287793359,5.80138486383821,-0.0145713238510851,148.228171544623,-2.27857995689284,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,20,5.73637675787661,-0.255319129056908,-0.117281621361499,3.99111209011899,7.40774142446966,-0.00163772562104018,3.72957544341693,0.0595023400601685,1.64297073414496,-0.0231584519553877,7.71149771802783,0.0516518925966599,6.17682497181809,-0.0367852381011461,146.78892338306,-1.82396452236985,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,20,5.20615310335125,-0.275719085303296,-0.155397061275328,8.18858377958274,7.40338028835525,-0.00113377493629171,3.52980267021408,0.0880150383304194,1.54265307588736,-0.0277853814371976,7.22536867524801,0.105899425243905,5.91761675033957,-0.00911108420011102,187.480948243189,-3.12821286643126,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,21,4.22703762891529,-0.331258246887324,-0.0548517760317373,9.30100649029162,7.39888296160445,0.011789817970302,2.94609742881704,-0.0888444777099129,4.54860866579844,0.0249913811789429,7.32655954965836,-0.0719671528237657,5.77535001343415,-0.0399826115217628,285.744677745681,-10.5170408050488,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,21,2.68099461989924,-0.24243459162288,-0.0117762396515391,5.46476963813361,7.43979546923626,0.00652896094672757,3.21961405315579,-0.149608626151556,3.54655471845893,-0.0467130103396679,6.67241440802351,-0.0541801929157738,5.8398819021005,-0.0195523313356029,246.276493240448,-5.64682965252172,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,21,3.2670833811558,-0.168889399605436,-0.102236671372984,25.2898561663047,7.41789756014178,0.00619508995718965,3.43115703856366,-0.270241424646536,3.87233258700164,-0.0376268632354787,6.86457464356412,-0.0805618016726631,5.90443371588193,-0.0936638090023068,213.075368478049,-1.98143087302656,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,22,3.40473460636917,-0.193285369999308,-0.124800967206702,13.4576276778276,7.4115090469515,-0.0019782508033249,4.67996314166913,-0.275406867200108,6.91699865458501,0.0900489418154923,6.66555112190548,0.0662040620312779,5.28612266353726,-0.00337595516436741,287.947126699827,2.4123603432516,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,22,5.84860949522225,0.0196440715752384,-0.20230591014797,4.23361722435731,7.38547197053493,0.00212738902142353,4.31998148821591,-0.352625422994815,5.58107809249718,0.108819513653932,6.64126074505926,0.178425696786404,5.5130751348081,-0.214722225059896,330.056534655808,-2.5986758340116,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,22,3.29800052582224,-0.158219408848078,-0.040289527897341,7.69843860457425,7.36643473236339,0.0022126229008957,4.9938829213762,-0.120627094655781,5.80831997912324,-0.099794457375018,6.72786422740733,-0.0241689016693979,5.53690928827019,0.126669697960415,323.50340671801,-4.30835346318704,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,23,5.71054925341545,-0.195637369441538,-0.160046875611708,4.83308465904361,7.43097863197749,-0.00457257653025916,2.68127223710644,-0.235538735633945,5.03437521155915,-0.0806914482896546,7.9686518192952,-0.0111003015680072,5.74962605934069,0.0888242721374717,238.205719107764,-4.26252286947815,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,23,3.31407279052725,-0.0697927883743415,-0.241036891099249,8.88277397910358,7.42010211591568,0.00538673000370258,3.1167020831933,0.0242111146907762,5.63747658669402,-0.178778874391922,7.49404139978874,0.04703563546058,5.99200919251863,-0.100166487516481,420.1769435957,-9.00479028792299,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,23,1.07746114568667,-0.0714476215896729,-0.247517002527922,12.3310692830293,7.42797661892598,0.00683553630221915,2.72721666802872,0.0132972900498468,4.63742478631135,0.15995935422966,7.99676221923657,-0.0969856091270885,5.86285176987235,0.079466804044193,223.41895343474,-5.47080433484289,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,24,5.47624721715934,-0.264863387716077,-0.187493816442967,12.9449084229481,7.45027608161346,-0.00137218876539001,3.3865758616326,0.0529697053890458,5.03259457873182,0.0140883587548369,8.06925046612727,0.0834969474240597,5.87126903292153,-0.0801265934883558,270.998436426087,-5.63974304340925,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
