rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,237,1.69752407292327,-0.163503014001388,-0.119937484047063,0.732164464013234,7.44491716044898,0.00561857252272763,4.56632691284736,-0.191399534594384,8.70011589347088,0.0421147720894105,6.51538616510692,-0.24039740946982,4.81549744890015,-0.346580815311037,580.726970794307,-9.33711978412948,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.99801362552515,-0.0202164964796361,0.00836316944752583,-1.73275481822648,0.0393571722285211,0.00332858290645212,0.434353699747072,-0.0493270318529998,3.30725068085345,0.0333687345904451,-0.478156539619166,-0.195286957725,-0.273792976217695,-0.290129912129333,237.787346402742,-4.03493712782307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.01883687605991,-0.0178646124582531,-0.0652058957627221,2.44176934249463,7.45500615922033,0.00969745394970358,4.36683054720929,-0.349587724946738,6.89301552965063,0.0625821204934069,6.31234076834937,-0.0618039676110894,4.65700084965093,0.030597600708081,560.45400896428,-6.50447340446795,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.323299177611483,0.125421905063499,0.0630947577318666,-0.528281788698609,0.0494461709998744,0.00740746433342807,0.234857334109001,-0.207515222205354,1.50015031703319,0.0538360829944416,-0.681201936376718,-0.0166935158662686,-0.432289575466921,0.0870485038897852,217.514384572715,-1.20229074816154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.29345995018728,-0.0521208556466828,-0.131898003037708,2.93910285107619,7.39655841626479,0.00648786255702598,4.70654326185518,-0.0511719293404721,3.37091707480538,0.111854711706116,7.59803996734983,-0.0269143838481174,4.93374682193841,-0.169551002943514,305.235152724492,-4.46457976424017,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.597922251738856,0.0911656618750693,-0.00359734954311924,-0.342900323496267,-0.00900157195566997,0.00419787294075047,0.574570048754894,0.0909005734009116,-2.02194813781205,0.10310867420715,0.604497262623742,0.0181960678967033,-0.155543603179442,-0.11310009976181,-37.7044716670728,0.837602892066242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.16635793529306,-0.228774669661986,-0.115315409256699,1.77409068155089,7.38463589238691,0.00348109728159562,3.85438703435933,0.07807670598273,3.88116573327546,0.140308299197321,7.78864465933412,-0.0495325799108693,4.02273534732059,-0.0744695803678865,320.810148799863,-4.6253687844209,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.47082023684463,-0.0854881521402335,0.0129852442378897,-0.847716706006172,-0.0209240958335464,0.00119110766532011,-0.277586178740951,0.220149208724114,-1.51169947934197,0.131562261698356,0.795101954608033,-0.00442212816604852,-1.06655507779726,-0.0180186771861824,-22.1294755917016,0.676813871885515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.25051615563898,-0.302681939849488,-0.095190069923035,2.13892718239708,7.38932941748176,0.00256004738874304,4.01450308692886,0.0420512556566387,4.29084709961924,0.10363525991355,7.06401661571876,0.0488194199434133,4.61634082697959,-0.14952107196698,298.664358285919,-0.344218947484379,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.55497845719056,-0.159395422327735,0.0331105835715537,-0.660700318887444,-0.0162305707387045,0.000270057772467529,-0.117470126171422,0.184123758398022,-1.1020181129982,0.0948892224145847,0.0704739109926678,0.093929871688234,-0.472949598138262,-0.0930701687852762,-44.2752661056455,4.95796370882203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.07208890598193,-0.0914380485612532,-0.174709525299139,4.12582837777188,7.39302188387866,0.0108600895389728,3.45245512527758,-0.211171624054747,5.70385522707586,-0.025187373088676,6.08756478147907,-0.0141142624716676,6.73950279415244,-0.0924310137433977,294.04348035509,-6.02451484993627,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.37655120753351,0.0518484689604989,-0.0464088718045499,-0.00373788710409917,-0.0125381043417976,0.00857009992269728,-0.679518087822705,-0.0690991213133637,0.310990014458418,-0.0339334105876413,-0.905977923247023,0.0309961892731532,1.65021236903459,-0.0359801105616936,-48.8961440364751,-0.722332193629857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.305414100083,-0.0981799775860672,-0.127935452387729,8.48616621125922,7.34379605771297,0.000606512666834658,4.31093812592772,-0.0186126063641668,5.46988978725851,-0.0195725700075229,7.10075028044841,0.0706076843396551,6.44659274747471,-0.00715760184603961,379.542375189987,-11.038999705305,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.609876401634575,0.0451065399356849,0.000365201106860141,0.717432627531145,-0.0617639305074906,-0.00168347694944085,0.178964912827435,0.123459896377217,0.0770245746410687,-0.0283186075064883,0.107207575722322,0.115718136084476,1.35730232235686,0.0492933013356645,36.6027507984227,-5.73681704899861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.1129515285301,-0.314425276982131,-0.200551932326636,18.1844990965887,7.39344673869417,-0.00197771084666206,4.56950665598003,-0.094944586900262,4.8719850218723,0.057603018300142,7.05053636471143,0.0530146193239071,5.89786785291129,-0.0080007543756054,525.962246720289,-10.274083426736,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.41741383008167,-0.171138759460379,-0.0722512788320476,1.47956482760919,-0.0121132495262861,-0.00426770046293757,0.437533442879747,0.0471279158411217,-0.520880190745134,0.0488569808011767,0.0569936599853378,0.0981250710687278,0.80857742779344,0.0484501488060987,183.022622328724,-4.97190077042958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.75275469912783,-0.121406707008432,-0.215891911876401,5.95696203659255,7.37709689083205,0.00419923671982346,3.87163668673365,-0.280924310526127,5.00512695314159,0.0762894935237505,6.72186749034996,-0.022389820858635,3.94256290965471,-0.0355090561079185,439.075389605294,-1.5822059002613,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.05721700067941,0.0218798105133198,-0.0875912583818123,0.363555920136043,-0.0284630973884088,0.00190924710354795,-0.260336526366631,-0.138851807784743,-0.387738259475843,0.0675434560247852,-0.271675214376135,0.0227206308861858,-1.14672751546314,0.0209418470737856,96.1357652137293,3.71997675604511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.24096644761301,0.0687906068247874,-0.0837792909516294,2.26221404639923,7.39754907394863,-0.00359787738352034,3.45902059717577,-0.246669984072997,4.84224621611547,0.0127015080515254,7.02953743839824,0.0115118107296976,4.16763165048832,0.00661575857492393,288.237784022743,-3.13215382586894,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.54542874916459,0.212077124346539,0.0445213625429593,-0.604660705310693,-0.00801091427183032,-0.00588786699979585,-0.672952615924511,-0.104597481331613,-0.550618996501968,0.0039554705525601,0.0359947336721511,0.0566222624745183,-0.921658774629533,0.0630666617566281,-54.7018403688221,2.17002883043747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.14318718719122,-0.0747121823461302,-0.149470260112824,4.93432650536994,7.38368385109721,-0.000272414859201319,3.49883233472581,-0.109270535432046,4.6873126939832,-0.00333701161414374,6.59348196617256,0.0582380449965928,4.27601607920812,-0.151553476662468,346.782167997667,1.49025074077356,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.4476494887428,0.0685743351756218,-0.0211696066182352,0.175211484913023,-0.0218761371232512,-0.00256240447547683,-0.633140878374479,0.0328019673093373,-0.70555251863424,-0.0120830491131091,-0.40006073855353,0.103348496741414,-0.813274345909725,-0.0951025734807643,3.84254360610259,6.79243339707997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.17752709980957,-0.213216288096659,-0.166599702373528,2.89262575236051,7.43813410325262,0.00388653144043484,5.40224422451908,-0.319917743423208,6.43978942640668,0.00747922141889865,7.82578715970014,-0.11982329678724,4.0458652936874,-0.0967115368013243,419.402285177823,-3.11833396569113,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.51801059863885,-0.0699297705749072,-0.0382990488789395,-0.358840051123351,0.0325741150321592,0.00159654182415933,1.2702710114188,-0.177845240681824,1.04692421378924,-0.00126681608006669,0.832244454974054,-0.0747128450424194,-1.04342513143045,-0.0402606336196202,76.4626607862585,2.18384869061528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.76582542733027,-0.293043412886562,-0.1262682796539,4.00156065377933,7.43862696478966,0.00471058046547119,4.68128227703707,-0.240253986699708,6.17432080354173,0.02174076350897,8.05134751994908,-0.169037353805461,4.12476417219462,-0.0980696092359085,421.699581273741,-2.63366745074668,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.929712271118153,-0.14975689536481,0.00203237384068899,-0.0343202571123677,0.0330669765691951,0.00242059084919568,0.549309063936786,-0.0981814839583241,0.781455590924291,0.0129947260100047,1.05780481522299,-0.123926902060641,-0.964526252923225,-0.0416187060542044,78.759956882176,2.66851520555974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.11400074583975,-0.194901104087506,-0.165019795579675,2.97635382843895,7.42230304887306,0.00509573171084649,5.18962059950837,-0.250000234612379,6.0306196298104,0.0309069149094531,7.84003005775511,-0.1326169346369,4.45829586591278,-0.0904216174675182,433.23383479547,-4.96867207733732,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.58153695260868,-0.0516145865657539,-0.0367191420850863,-0.330305701714907,0.0167430606525949,0.00280574209457098,1.05764738640808,-0.107927731870995,0.637754417192959,0.0221608774104878,0.846487353029015,-0.0875064828920797,-0.630994559205067,-0.033970714285814,90.2942104039052,0.333510578969096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.8240941550512,-0.364096479322802,-0.187028517084008,18.1224517100532,7.33691682206337,-0.00144195503004599,3.40961287290878,-0.157789171862734,1.95146831396263,-0.0907622535984377,6.19373511743276,-0.141830438529794,4.82674376980064,-0.0660629855448751,260.915226449105,-14.2807952473946,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.87144354339722,-0.22080996180105,-0.0587278635894197,1.47614688996576,-0.0686431661570897,-0.0037319446463215,-0.722360340191503,-0.0157166691213502,-3.44139689865481,-0.0995082910974031,-0.79980758729333,-0.096719986784973,-0.262546655317213,-0.00961208236317102,-82.0243979424596,-8.97861259108816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.33465857567094,-0.273395698221809,-0.0529240908192466,11.0527497091629,7.33842265519075,-0.00129877256108803,2.88356064783632,-0.0409145593878677,2.84060824401618,-0.0787206349905698,6.27633028156637,-0.0185694326007165,4.7641637822748,-0.0285038626564506,273.184059593293,-7.59647135898382,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.36087912277748,-0.130109180700057,0.0753765626753421,0.981674533882672,-0.0671373330297147,-0.00358876217736354,-1.24841256526397,0.101157943353516,-2.55225696860125,-0.0874666724895352,-0.717212423159721,0.0265410191441043,-0.325126642843053,0.0279470405252535,-69.7555647982719,-2.29428870267741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.69007181880343,-0.162068143228618,-0.092454388102531,45.866359367508,7.3647709831615,-0.00576082907365274,3.85090904123941,-0.139820683018601,3.17649053562495,-0.0238427525580806,6.4063063936323,0.0472096388760112,5.32006118243924,-0.0865793799285529,315.214850079473,-2.59195352336508,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.00546587964499,-0.0187816257068664,0.0358462653920577,2.40472723138926,-0.0407890050589561,-0.00805081868992825,-0.281064171860876,0.00225181972278285,-2.21637467699249,-0.032588790057046,-0.587236311093791,0.092320090620832,0.23077075732139,-0.0301284767468488,-27.7247743120918,2.71022913294133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.60115172623193,-0.277345415199136,-0.097981887167961,1.70329312565188,7.39454064833772,0.00591075516814538,4.20051450378692,-0.177991786906147,8.10467147661152,0.115402131905755,7.37490821323136,-0.0404644758187134,5.51052377137975,0.0671540003670229,499.07307399188,-7.43686865739116,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.09438597221649,-0.134058897677384,0.0303187663266277,-0.888441195606671,-0.0110193398827425,0.00362076555186987,0.068541290686631,-0.0359192841647631,2.71180626399408,0.10665609440679,0.381365508505265,0.00464597592610738,0.421233346261905,0.123604903548727,156.133449600315,-2.13468600108475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.47696862118507,-0.245647573842185,-0.113760273850124,0.95176362419384,7.33584976466964,-0.000817257928422913,4.89111980751769,-0.131908650420807,7.99410663740737,0.070085141269441,7.17604995088907,-0.0390392844912321,4.55386597713537,-0.0959626556978888,365.030271965602,-8.66522410051673,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.21856907726335,-0.102361056320433,0.0145403796444643,-1.47044327451797,-0.0697102235508229,-0.00310724754469842,0.759146594417407,0.0101638523205771,2.60124142478993,0.0613391037704756,0.182507246162981,0.00607116725358862,-0.535424447982479,-0.0395117525161847,22.0906475740368,-3.36304144421031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.45390520537485,-0.156007601216437,-0.17492793434106,3.72138465981934,7.41836358850401,0.00310174380714458,4.22077162395747,-0.104294041549124,7.90424144310499,-0.032772924035606,6.69755844787395,0.0529858372577112,5.14213197305595,-0.230523821120584,469.454174528519,-1.39765401486465,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.241632493073571,-0.0127210836946849,-0.046627280846471,-0.106908886173349,0.0128036002835525,0.000811754190869067,0.0887984108571853,0.0377784611922601,2.51137623048755,-0.0415189615345714,-0.295984256852142,0.098096289002532,0.0528415479380966,-0.17407291793888,126.514550136954,3.90452864144176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.77431571755357,-0.24912071997604,-0.124482941850419,7.67320997097511,7.33836722849267,0.00622809772604194,4.32974347503861,0.217090165048372,4.73167830008241,0.0441262659506266,7.57210150088199,-0.0620960723674598,6.20437281206083,-0.0731295562781054,373.297168017524,-10.6310180186164,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.921221980894857,-0.105834202454288,0.00381771164416936,0.616730332150685,-0.0671927597277904,0.00393810810976643,0.197770261938327,0.359162667789756,-0.661186912535028,0.0353802284516613,0.578558796155899,-0.016985620622639,1.11508238694298,-0.0166786530964013,30.3575436259597,-5.32883536231004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.27931858156126,-0.298619450285237,-0.166502352208646,6.93721257600792,7.35666053229784,0.00411376343118725,4.33278476132368,0.0915821380917585,4.84704015112475,-0.0471098069997613,7.34358746633121,-0.0127851081952412,6.25508503213438,-0.039577009262196,369.822397640152,-1.48135389236512,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.41621911688716,-0.155332932763485,-0.0382016987140571,0.515895342145817,-0.048899455922621,0.00182377381491174,0.200811548223394,0.233654640833142,-0.545825061492686,-0.0558558444987266,0.350044761605117,0.0323253435495796,1.16579460701653,0.0168738939195082,26.8827732485875,3.82082876394129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.83564027793061,-0.242371425733489,-0.0279652304384997,3.02643711774098,7.37306163998357,0.00377910179385525,5.10582719391041,0.123684128802611,4.93602527055946,-0.0201068622781581,7.43604430232476,0.0680274540980267,5.31319179222984,0.0263604661158832,334.523479076048,-11.7971360221705,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.859897420517814,-0.0990849082117366,0.100335423056089,-0.31361864667026,-0.0324983482368886,0.00148911217757974,0.973853980810125,0.265756631543995,-0.456839942057975,-0.0288528997771235,0.442501597598669,0.113137905842847,0.223901367111994,0.0828113692975873,-8.41614531551721,-6.49495336586412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.67157832532405,-0.135676350426887,-0.184154319102289,1.49334205954205,7.41215454446166,-0.00370051783685344,4.66045670529793,-0.166684516325676,3.95244356216754,-0.0494197574792664,6.9650471488826,-0.100694190739853,5.41695825371209,-0.0609546827889335,291.376159876259,-4.33390848005224,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.02395937312437,0.00761016709486478,-0.0558536656076999,-1.01998810439808,0.00659455624120131,-0.00599050745312895,0.52848349219764,-0.0246120135842922,-1.44042165044989,-0.0581657949782317,-0.0284955558434943,-0.0555837389950324,0.327667828594242,-0.00450377960722936,-51.5634645153062,0.968274176254172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.26653378877247,-0.13885042684866,-0.136574451370511,6.38053807254855,7.42108842345633,-0.00378365496043733,5.1235822285591,-0.192212644197587,4.25754008320787,-0.0613184009944986,7.69680605398661,-0.137614767420133,5.01236609489937,-0.024024870717152,331.588735067588,-7.8148425574386,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.429003909675957,0.00443609067309234,-0.00827379787592264,0.43224772560743,0.0155284352358658,-0.00607364457671284,0.99160901545881,-0.0501401414562034,-1.13532512940957,-0.0700644384934639,0.703263349260518,-0.092504315675312,-0.0769243302184792,0.0324260324645521,-11.3508893239769,-2.51265990113219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.15911709810099,-0.239720989208228,-0.157520571419486,1.84735084791359,7.42013948042988,-0.00298794014437736,5.08964253429041,-0.192213836080975,3.90700781345113,-0.047209274247974,7.8331701135375,-0.158073114349383,4.44718231327538,-0.00110213723545178,351.268330692157,-7.41715634298216,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.536420600347435,-0.0964344716864757,-0.0292199179248969,-0.807252066848397,0.0145794922094158,-0.00527792976065287,0.957669321190123,-0.0501413333395914,-1.48585739916631,-0.0559553117469394,0.839627408811406,-0.112962662604562,-0.642108111842466,0.0553487659462523,8.32870630059222,-2.11497368667575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.61089204611835,-0.145268578511716,-0.126985192909258,0.932476616419128,7.44679001411096,-3.07116049019771e-05,3.10742725040042,-0.248352380332351,7.28126609165009,-0.0219077298353821,5.48449235798341,-0.0267892585374389,5.47154566723186,0.0283998170833483,285.216249493341,-12.3423087051963,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.915354347669931,-0.00198206098996434,0.00131546058533105,-1.49091590958784,0.0412300258905018,-0.00232070122117749,-1.02454596269987,-0.106279877590967,1.88840087903265,-0.0306537673343475,-1.50905034674268,0.0183211932073819,0.38225524211401,0.0848507202650525,-57.7233748982233,-7.04012604888994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
