rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-1.86346687670469,-0.0947352718035638,-0.0325263488065348,-0.49280523638649,0.076150040618062,-0.00117286544661459,-0.632143397657081,-0.182263742515607,-1.23618579887836,-0.069611758891921,0.0359624350284022,0.00857602626016085,-124.773109115006,3.88531953340147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.59943840546754,-0.0992798560325925,-0.0889065454432104,0.0555297511774004,0.0298857579806153,-0.000872966942707891,-1.12273476155819,-0.167970794666659,-1.13560880545895,-0.0853828207014365,0.44931934627923,0.0395189283694699,-85.8473286988608,6.97907137201014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.38052126573423,-0.0620285154521538,0.0687569226373983,-0.660982570429644,0.0698684440944994,-0.00306667245305836,-0.718461270549745,-0.18874585793724,-0.881026217826554,-0.110108514341046,0.203587105550139,0.00781012664410859,-23.8444069286634,0.954790012856343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.85091961797792,0.103776763049362,0.0827199629922045,-0.467564771537403,0.0214128258331145,0.0012583219232459,-0.104788550397656,0.00878216168048496,0.336612157235355,0.158002951455054,0.433092461834586,0.0029312549406563,-25.316021522184,-4.19402066108839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.0433807144019198,-0.029081966290476,0.0904188779877207,0.397124577073669,0.00598568322747628,0.00328189617685452,0.560659382416246,-0.349592512051013,0.651587009451331,0.102666981272138,0.892421570790949,-0.0155224045944578,-88.4555213823911,5.95258810872676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.10442524250377,0.107575638365509,0.148824359883552,-0.971908252235957,0.0654593882844035,0.00553572410925146,-0.572932637545715,0.0494773187075411,0.0722560414460283,0.0152461984937009,1.3708267318078,0.037660573503673,-103.650813016356,7.32985725457467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.17940517558572,0.0388269350651974,-0.00426595235332303,-0.700481610909492,-0.00288208172358129,-0.00057965482436194,-0.214971694055807,0.0942755145213049,0.819570007728604,-0.0728271464986563,0.0454821881545371,-0.0715250427440303,32.8778415443079,4.27886403771525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.49093774424569,0.0419287883939546,0.029881959503958,-0.435205388455096,-0.0171554716683193,-0.00457337983998567,0.264711569481674,-0.0931834618801914,-0.848866610013673,0.120431717000431,-0.490072923858537,-0.0935641158207082,60.4941334178519,11.8343023806435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.34772568652043,0.170884403972223,-0.137318584364462,-0.897465268526521,-0.0127750510586848,-0.00218475829307388,-1.04297935725708,0.290065543597378,0.522479099975111,-0.0666244130668954,0.0985594454459475,-0.0420156623957754,-14.3672735427885,-5.05201859011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.0886535774739,-0.245563993744237,0.0572318459002405,0.594003812008412,-0.00234825139675188,-0.00236561207108012,0.827758679836647,0.243610243134029,0.0794506666307049,-0.0868862333139924,0.0952625275578054,0.0935994800588628,-105.962934290938,8.24325883096534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.33907939799944,-0.0230149488115937,0.0781342160388127,1.0117532304432,-0.00908595197303441,4.19951948700823e-05,0.606293034811893,0.268738520240855,0.086917114496222,0.068857238300649,0.619244779312572,-0.111314148951159,-102.836479794103,-1.99819136623929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.46131057297742,-0.174352812876712,-0.00904567597954925,-0.123442188968143,0.0144159296300304,0.0024081801019126,1.29464956767172,-0.070771990099644,0.166085993055592,0.104633259086371,0.322946228595765,0.128735023354172,-152.897775178683,-1.51430578605853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.109306257825009,-0.163148266743052,-0.0169391866050453,-0.941260385398082,0.0760862369555673,-0.00189397037965763,1.79925715144614,0.0746210523298316,2.03599250521032,0.0892772031875536,-2.17082754623764,0.00787793491119229,74.7181954115532,-3.02994376390794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.04970945065077,0.0328371297008866,0.00820605807240457,-0.0154956573186951,0.0330783001328623,-0.000380951373155589,1.8238970007823,0.0938235674072396,2.88132090136806,0.0517343638975507,-1.88486087094674,-0.00315269351084607,183.379630804101,-6.65777565099324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.14871226626989,0.0217216200591675,-0.126884185133085,0.233410217500568,0.0229876279132455,-0.00124047185073052,0.967476548934673,0.138924780765375,1.82672033782003,0.0391839154071286,-1.85443203367842,0.0125402265666716,43.4964146926142,3.4567057370787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.746484953519399,0.0233902805955003,-0.0954000990702991,-1.31813792763079,0.0298315001696885,-0.00436060683761987,0.0724467710299566,-0.00645312749624391,0.232137660740472,-0.0776996692361463,0.20753527051582,-0.0242058513227496,29.6922772852794,-4.76363512275075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.612871614234,-0.0304717328726195,-0.0453388083426784,-0.700079538951357,0.0432771955446478,-0.000544324368411829,-0.656848150057121,0.242253479076518,-0.0208285250843385,-0.188575052557171,0.55016973975824,-0.0930403081160217,27.5289961942293,-10.6673042786614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.49700962136089,-0.00867377648527909,-0.079409400117381,-0.399380526676217,0.0379096755789101,-0.000666136365916079,0.0471750010697223,0.2566041712383,-0.295611793427823,0.0482753066873805,-0.120775459727177,0.0380461980477084,10.2042860214128,-2.82716663021595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.830215898242346,0.0696045678315107,-0.0810752469248898,-0.0213265285969666,0.00751419634646222,0.00336305419085335,-0.86915854017623,0.0521458460266234,-0.814896002546191,0.00177473046331433,-0.911289603876497,0.00227198919630182,37.9096074397031,-9.93002318532681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.26662395136261,0.0112568644609753,0.0923075972790634,0.263708241187909,-0.0480226428463864,0.00215617728069853,0.0422194565296019,-0.163275528216792,-0.139375520481842,-0.136892778125323,-0.855312854391991,-0.0715073158045847,24.7814787567944,1.65178718407873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.572035235420191,-0.0702041973004383,-0.0269314264937643,0.569273735795999,-0.0142330965674864,-0.0033727198945627,-0.36340029683684,-0.336646068764029,-0.325493663857626,-0.142273861167057,-0.6929435112686,-0.0543580108202329,-2.80399574161288,3.71094139367752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.295013466146154,-0.144363179544557,-0.0181821434547566,-0.0255826389241489,0.0474673122888714,0.00442581925831594,-0.681989001126378,0.208288959450813,-0.426664992641352,0.0126546953394857,1.3751190725271,0.0900866664248165,-92.1555494663466,5.86690710169095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.38681905447627,-0.00905458235967968,0.0600891248786125,1.54389152392004,0.0239246852337018,0.00325253954606767,-0.215600886268713,-0.0140685936391986,-1.35846561803973,0.211118748416194,1.41972092870415,0.266546708754846,-21.0719322515059,1.9693016608751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.524341393755457,0.0126151891508387,0.0738408284535145,0.921319552625622,0.025766224347274,7.27203477711162e-05,-0.672903425846491,0.136733963157304,-0.996641313685394,0.1702698215902,1.10101260798663,0.105304465956642,-17.3315669766701,3.79608565317878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.57315582447027,0.0640548136809946,-0.0433116494169127,0.0358368063553469,0.0116113265395699,-0.00466725412854746,0.53846501096889,0.322227730622747,-0.748354199288395,0.172155000364827,-0.564954089867413,-0.279016968568421,-100.982019735094,4.45637715425455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.07308461031727,-0.0130305469230072,-0.167994354432706,1.32701590611245,0.0250067772256468,0.00130952530196322,0.341455717901895,0.0745156925032695,-0.809887416780292,-0.246454033010301,-0.615042698953842,0.0583775458857722,-90.0126809694674,1.24138894778272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.42923744982175,0.163160474358537,0.0823298154879328,0.099792527156332,-0.0080857614713219,-0.00679699745510917,0.231000987012513,0.0355135994572982,-0.151820506418286,-0.096977019502405,-0.333950154313056,-0.0490194568884396,-90.5854601730978,-1.67372406389579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.156571546946592,0.0155033710246872,0.0718026146883846,-1.52411985103685,0.0491155834592671,-0.000525613805077305,-0.23853119370897,0.17119523759224,-0.316350682239039,-0.00413249263715218,-1.06920184219512,0.168595714075295,46.5854182030351,1.33567877786473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.829326174370763,0.0617593999699383,-0.053233982622921,0.79525859581329,0.0323435861083432,0.00582543218088141,0.364522679011472,0.073752463416211,-0.438076829199324,-0.0134636267044395,-0.328672003455756,-0.00585033738998546,-73.7282040377859,-3.41563297194507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.2135059093421,0.0468934663975278,-0.0733283074629686,0.781430512351047,0.0400966569519161,0.000523593019753538,-0.296732509370608,0.0332607949863137,-0.501772794318395,-0.0963906275618244,-0.755925182457086,-0.0857117596985396,-3.00890624765782,-5.94217570775636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.890449409626557,-0.0629703942234542,0.0295757392860695,-0.0907717074328114,0.0556589868495951,0.00543700928309983,-0.0403539267697219,-0.11013589226178,-0.0248072201162675,0.102095015950847,-0.220408714507879,0.0553466175669702,47.6066257814563,2.58189326460997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.28466273213652,0.0928572860312154,0.0532840499790828,-0.103443269132384,0.0615669963603347,0.00526400492243554,0.156695153487489,0.0384643751226996,0.692331386952191,-0.160464197072375,0.197161005114141,0.020047714564179,80.4011855010351,10.360384498979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.382689696367717,-0.197921053460931,-0.0470598886724258,0.101911808952557,0.0490061278774059,0.00519314864480595,0.16973500359791,0.0217699986917489,0.271603765723518,0.127876770326031,-0.480022679721722,0.104686023624584,43.5700534306937,-9.51804352066549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.85066717567494,0.275905373359565,-0.134689540752147,1.00208484906051,0.06441742220753,-0.00687468226420683,1.03276619860122,-0.0176021326593209,0.0788001745554325,-0.281529681336596,-1.74889163268129,-0.0285822601039444,49.299551819116,1.46751065250485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.379898267060288,-0.00558169037404793,0.0609829077056596,-0.515415735254142,-0.00548738978091912,-0.0108200792966427,0.719952305680904,-0.0782642984885678,-0.342563464942036,-0.180886551191012,-0.973053345986756,-0.0782674511965628,180.518790348335,-5.8878606225783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.868243626752763,0.122978973772906,0.126289999545839,1.10088918891863,0.0332606489227016,-0.000870769628392146,0.969570243032863,-0.0662016217187736,0.00268745042008867,-0.0475931249135844,-2.22985952611333,-0.00480753825784379,60.2981037298362,-0.688282221992839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.26423251631633,-0.0344880195807084,-0.107554269610488,0.00530968524547815,-0.0277046866595025,-0.00411232119099258,-0.760036504781102,-0.284524220564902,-0.523644518349777,-0.0623780477328804,0.981872484559586,-0.20943135175043,-18.2338170751503,4.55587637841575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.35741794871506,0.0191866041612452,0.123287622502495,-1.53017000503931,-0.0213268354533085,0.00506462858532102,-0.294064725322744,-0.109670774010212,-0.801246577136119,0.00657101811776368,0.878829424431344,-0.0229633616871785,49.1059239243502,6.39355117975376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.33442831927582,0.0906275326300751,0.083690334954369,0.521667981355824,-0.041709711491114,0.00682845224975405,-0.733433176519724,-0.200735976017862,-0.396142077778965,-0.02845122203948,1.5661278169412,-0.106943593857378,-19.1028046416637,4.91810003500675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.145018201922879,-0.149988933378744,0.023180386656021,0.903122983651141,-0.0182461992622951,0.00591104160330034,-0.789697568444843,-0.417174998923751,-0.542288068048422,-0.2003934564133,-0.287637515682169,0.0899880500296871,-74.481205823325,0.382397035414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.71534979380802,-0.246420929480944,0.0825277053264295,0.652237055709359,-0.00159784899146054,0.00533662886093941,-1.18165520442324,-0.281101643720135,-0.451833404749848,-0.0380569918379844,0.0385773775271891,0.110993348934481,-33.5440714417244,-2.73487524112099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.374842696049337,-0.0899952392467462,0.016915051866147,1.44418781313337,0.0189578459292221,0.00541184207466607,-1.19519565293556,-0.433758773521404,-0.653254285086368,-0.0795891940499985,-0.202515243043576,0.203086372770858,-43.6904356888376,-4.88372042333062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.55899286835882,-0.131589186256739,-0.0521894374637068,0.296902476970107,0.0567409446828746,0.00552994579324945,-0.467738574439895,-0.287460836876473,0.195860599685048,-0.00230422007876223,0.104900855586817,0.0782807665953863,217.475064119186,-2.75502796069636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.853604396999934,-0.0965722029104853,-0.125118199983521,-0.456221487073262,0.0577377932621097,0.00324239528050177,0.068852998842635,0.129775351411652,-0.910839309499729,0.09353533223696,0.625323506932941,-0.12078051242773,243.107136405313,-1.30902923968956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.980596508298662,0.0314215745995214,0.0795159874630981,0.049199339379085,0.0243112649880013,-0.000142423390028641,-0.438077029958794,0.0907427271316627,0.640794986018151,0.0989548534392065,-0.018426892864543,-0.0274677174849243,266.655470698631,5.25162001487544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.126042677726715,0.118600120906983,-0.0743889599112393,1.83431081464721,-0.0302383723593076,0.00163332476820949,-1.83895954369646,-0.0097719746874097,-0.6514968254765,0.00667691185663869,-0.10569901189446,0.0621169149872345,-114.268672878666,7.72914139600688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.180500295356721,0.220047006823746,-0.125940636382694,1.34212844884448,0.0141065613845051,0.000107350571611913,-1.25390207384537,-0.057331680527598,-1.09843541064314,-0.0213547880261983,0.635420464409672,0.0378710904189562,-61.9447775915352,-0.680388269094808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.172345338275505,0.209065480660949,0.0386841225859136,1.48078529896551,-0.0231241891252321,-0.00112602471812361,-1.03823231922448,-0.0551563195951535,-0.626008929609916,-0.148975406490158,-0.13420096164405,0.0729451527105444,-94.9589177343003,-8.96469480421671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.04473805084127,-0.0660953483928382,0.0319693000196349,1.08965190984628,-0.0564250454757413,-0.00913567378652614,-0.405910165684879,0.0699719837685854,-0.176909891165161,-0.201236534973359,0.119534367011134,0.0382424076098029,-5.61198448347773,10.2694104642547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.335890817757308,-0.232977878703983,-0.0770384433914122,-0.466594631672167,-0.0163721586092089,-0.00306509210147216,0.0181151264732389,0.0195796950686377,0.036500046627304,-0.0468188067779848,0.152194428298542,-0.0371996431209393,99.9795941294124,-8.92395556082725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.843028614137173,0.0138374238033312,-0.064273152202699,0.562523742902752,-0.0359347945805872,0.00234063362683487,0.177966218905821,0.0890839531821038,-0.643614306326421,-0.0073516002964063,0.54158058718752,0.0794625458640999,98.0383034421133,2.09579488458697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.318092963123854,0.0195450364417825,-0.0251817704389082,-0.124996905712788,0.0336191217228388,-0.00641290589745567,0.888519682576886,0.0933967741705377,0.641891491566223,-0.0328402785289969,-0.216384622782337,0.118392957881566,85.1973699780079,-4.69291681758027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.688839654564219,-0.0918496960771634,0.126475857651308,-0.926381879256728,0.0419173647933269,0.0096781825295608,1.08492029962573,-0.0501000393661347,0.726136822007095,0.0938167100319783,-0.52429931118648,0.22269522109404,0.395884410626252,-1.32858663828587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.35113622347865,0.157474039164774,0.078144602030385,-0.338528687927553,0.0448418139450633,-0.00610849064748974,0.848782675304768,-0.00582687348472641,-0.603715774944641,0.144545337520686,0.214447138793926,0.0542352503266807,32.9307872728918,2.71395579002504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.283508816985186,-0.0953622080420082,-0.146518544305855,0.67897825919964,0.0728864332469579,-0.00249069634975205,-1.39337982399377,0.00487643481302688,-1.14282573758286,0.0476840572918858,-0.344775976897372,0.021495714260942,0.792214562191134,0.882169404115367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.12700999104706,-0.154356602741481,-0.0720787883346547,-0.968303299908358,0.0467940606581827,0.00581529819013668,-0.363075103316233,-0.19824736440218,-0.34606984800208,-0.0506853050937159,-0.834756042769551,0.0505403809730258,69.6192964469109,-5.82252598717325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.407509753072118,-0.188140623940791,0.155488657453132,-1.290074581689,0.0351664978676247,0.00165122222401338,-0.791921376328122,-0.0790727173161169,-0.527455018754866,-0.032660559764303,-0.539847606997808,0.0861532040696607,59.1623558069338,-3.37408516248872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.665379452875036,0.0835942639567224,-0.0106151673004501,0.281572970697268,-0.0168107654280067,-0.00106220388641733,-0.418876150217205,-0.213237981460759,-0.19387369198112,-0.189108951514019,0.780940458750087,-0.141334707960816,-81.7079746208387,-0.160988208018978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.29772904714572,0.0398291642529974,0.0116289100723252,0.920623869833323,0.00132995944803493,-0.000336204804255802,-1.0716378126267,-0.0795367768588584,-1.12124037749697,-0.0487989244468011,0.341235947227814,-0.118611610353055,-80.4740320780305,3.46687810435018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.71180716962891,0.0900783239386278,-0.0372415478088371,0.546474678238647,0.0304622863434441,-0.00452905559156364,-0.792515745256543,-0.122368686395858,-0.646911865260583,-0.0581462998104843,0.122122565455161,-0.0842631501350697,-65.3968540509892,-2.72631553506291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.70125113550594,0.045823974949128,-0.0108330714021047,1.18926068416614,-0.0484376179944572,-0.00417676928392094,-0.261360766194302,0.115894483259236,-0.482457591885281,0.0602354432175489,0.161607590997478,0.0815728358582504,-2.3433970409464,-0.809244461406208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.16025059650523,0.048741433535239,-0.0694397649535286,0.941512528522282,-0.0052357730183239,-0.00676280177157611,-0.99938215681872,0.14198802746266,-0.309627323715975,0.0406309308175682,0.194807057097925,0.0833643815678875,7.9022304875549,-0.201619323123027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.87693584834859,0.0356888048135447,-0.134286695597801,0.584171295034039,0.00741658251014421,-0.00713518034511004,-0.306978966164056,0.10169128830986,-0.309834648395098,0.0572439430735033,0.461721300294994,0.0863904920090519,17.0239471123481,-1.10729512244797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-4.64603287840171,0.0371232324304256,0.138135838323384,-1.38951733193869,-0.00310101651587225,0.00458071716476199,0.819919431991289,0.177765937210747,0.231729473330933,0.253140878265675,0.27472465048687,-0.0265787688904313,124.826586786452,7.37675766384539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-4.63349432021409,-0.0037609968319611,0.0613259107470569,-0.362185427440374,0.00260203628816402,0.00519370899970216,0.818288586710298,0.116759604849649,1.12842427618642,0.103954671076338,0.37209218952236,-0.0412156007674347,133.854810811643,0.311377112802282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-4.75942456045978,0.0542399610641764,0.0851028469780559,0.502972520390428,0.0068229385497256,0.00177432114152367,0.504422834259986,0.240457816199514,0.597876097690873,0.150991339212926,-0.22379431167426,-0.013251728363565,68.1352390329645,7.13349803566206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
