rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,6.87218210972365,-0.314641763561433,-0.0912933017663188,4.84232524088428,7.4166108331581,-0.00246074420497203,4.53157382015546,-0.183553308587686,7.11856620998968,-0.0528911314647419,7.1338313881798,-0.102685399318394,404.941343145836,-10.1527857793425,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,17,10.4916428299907,-0.0706634105230502,-0.134786705145886,3.26140348653867,7.41254983385545,0.01071403044867,4.88498294668977,-0.0802175291722805,8.25800147484976,-0.137927289991414,5.79280468637489,-0.0301168822088392,530.137093817439,-12.6495791224979,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,18,5.21843275847123,-0.157408998584473,-0.0790356352936703,8.11532549315005,7.38067712590736,0.00506038474508982,3.14405605355346,-0.15777983624355,6.06662177246907,-0.186067648335729,5.6374773897572,-0.0823399268595787,333.741611737567,-9.68667264985124,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,18,4.60405740512924,-0.203415366422728,-0.0297699737246536,2.6656508905745,7.43230901187173,0.00616705996986955,3.16911497224883,-0.0075197708549975,5.86666247462819,-0.0780745161000289,5.63175890635091,-0.0289251287978425,290.977272488193,4.10092127339963,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,18,4.1841624077617,-0.178279609988573,-0.123255585463273,4.87027285356824,7.39831176132172,-0.00555391319407476,3.13187458100185,-0.2323198316263,6.6183087856859,0.153452577802748,5.0574296955804,-0.031674972494559,312.775195111361,2.62918966110895,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,19,0.391608129298226,-0.339367370817221,-0.0934537432013067,3.45374906432588,7.36710413412139,0.00832252672935938,2.1706583059862,-0.125236530573317,6.25165774241776,-0.112215942454136,6.07421989800017,-0.238773657315905,268.147202620681,-9.91275812488232,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,19,0.932479219747376,-0.249636611424167,-0.100133740762323,6.08285251512787,7.39557193084094,-0.00118291106224722,2.60296551922849,-0.194554060676588,6.38875617617841,-0.141859173067084,5.86399903063235,-0.172935084846806,262.668817958092,-10.5772677587577,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,19,0.43842691173829,-0.336676852125921,-0.0980039979096999,3.64267276443683,7.33708115981971,0.00645346501677181,2.72399763279848,-0.216568913881299,6.19790118346575,-0.116216504078909,5.95031642110704,-0.193734144510203,284.72473765831,-9.23455478519453,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,20,4.00354234810523,-0.148463187150965,-0.0782963449735663,2.11777455207069,7.40387082876322,0.00748117594174686,4.19867653095594,-0.0473546139895463,6.68230582319493,-0.0756355611639652,5.08690868664998,0.0915508643920185,349.342834334266,-3.430915322057,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,20,3.65273489555726,-0.117362429580957,-0.155983033542588,4.52078672750512,7.41619518982079,-0.00313538504079649,4.3337315253359,-0.166954963520867,7.08723127057366,-0.0857311026353349,6.78804480790391,-0.162949577056156,269.85668595334,-3.24136916735324,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,20,2.67180837465501,-0.103063471743254,-0.13472028815201,3.36045469126246,7.42730364665886,0.00295366839290602,4.54874827946429,0.0653126015814949,7.87383122889381,-0.0154169815583397,5.25046558537188,-0.0332307798574485,425.067779200032,-2.04116970990091,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,21,3.12002304471264,-0.294023589673607,-0.237401908427415,7.07703377213153,7.41017598845228,0.00628667614623231,4.19249192497931,0.190530258456978,7.72300338323896,-0.251028460240668,7.03721437480477,-0.0156401636190922,177.674555820281,-15.9997608053457,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,21,4.55294058744815,-0.119978449112559,-0.194064741525885,3.46959900375105,7.43352525095194,0.000527768111789218,3.7905556906354,-0.244129438750163,8.48502293714506,-0.16242337278413,6.87249116520447,-0.118991064333415,159.774988773172,-2.37905086922677,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,21,3.30503610746567,-0.0418173432747664,-0.156486651539433,6.28616972807133,7.38630416592425,-0.0031217374066238,3.55190283903177,-0.292367871773888,8.28357903691606,-0.164866459396525,6.66668201522957,-0.195145131349612,119.141951994665,-2.05677728109912,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,22,6.3878518121304,-0.136105411508711,-0.0999495005727966,20.0965138941335,7.37488420808443,0.00725448602317918,3.66568290605516,-0.265626521887821,6.75614128189205,0.108766680912808,4.156084943512,-0.211345072579238,445.191153761487,-0.296597990245743,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,22,6.51723359254382,-0.100391676004364,-0.0998655976293797,10.1268917270699,7.39480136759705,0.00156569407374405,3.31312816451062,-0.0911638836970471,7.12247239018412,-0.167409287274698,4.51468301021457,-0.111712980775209,422.875938963384,-13.110069207908,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,22,6.79512082126655,-0.256184033653961,-0.201856305108094,8.97312664971699,7.40706536095662,0.00443735472101824,4.37106046073146,-0.479777939947529,7.03151952558104,-0.211895166387743,4.15639258879791,-0.285138782699233,465.615666425687,-4.80852249552507,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,23,2.38508346308652,0.0106917073862099,-0.0397861080775148,10.1832768273608,7.3309646146788,-0.000928063684048592,6.19390787004645,-0.476069858100608,7.59585898684399,-0.179492151160861,5.16008491386124,-0.10366771877015,382.525588382185,-13.4007098320626,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,23,3.42190986335618,-0.0259933883661637,-0.0863367849636784,9.89143102535501,7.36083163757264,-0.00182370724319318,5.62650528085619,-0.450423188813552,7.51317057686109,-0.170205777564946,4.99644412586361,-0.0855040073237735,351.549017740765,-11.7148062949375,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,23,3.00418751766707,-0.0237016161784407,-0.271235732750421,5.06579646694209,7.38395414707766,-0.00105004766715159,5.54388283834417,-0.43735588188716,7.78340762735065,-0.177495322010762,5.2550678970691,-0.111751074736534,374.749137687406,-12.9096025073989,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,24,7.68270188279091,-0.0115844243470743,-0.174868819425536,5.29041679867646,7.38895846654318,0.00124823425220854,2.68214242558756,-0.0893075278471822,6.0710126198375,0.00127182048351134,5.19271257420365,-0.165943382377194,162.960250146433,-1.20291976980646,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,24,6.19897162761607,-0.13665527150692,-0.257570332343369,1.74398404860616,7.35780869748436,-0.000567241869135471,2.76592580569296,-0.242153154020435,6.97636604836068,-0.0587032182436601,5.06469089026757,0.0149373574902333,152.624212925912,1.80536384966343,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,24,7.37178413145438,-0.334117079924632,-0.241930938066049,5.86405098522563,7.34592961701067,0.00183610228851408,3.16870094693192,-0.391364950910828,5.69688716700976,0.0729948560521122,4.94713458709903,-0.080305212468581,129.133381061819,-7.51703014593213,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,25,4.11581914330068,-0.229353070580192,-0.0833628594230223,5.02050253405769,7.44243412681017,0.000662373580612776,5.11912914168582,-0.117917731491403,7.68230030850865,-0.287641910145746,4.92853423284799,-0.0971124419540624,232.450754987367,-0.40355275549021,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,25,2.0355671331083,-0.115141826499608,-0.15824162629642,9.12666744163649,7.44402056599956,-0.00811664579771425,5.51514629481839,-0.258948084193708,7.94287369954892,-0.163511840700133,5.09972462248974,0.0611403972961486,232.265383423362,-12.3292822954537,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,25,2.32533039846356,-0.127622860114448,-0.225119041223721,3.40705974333316,7.40014639792837,0.0029135619054898,4.56840080011136,0.0497295458833679,7.8083328513034,-0.115916499625095,5.00070692279559,-0.0582043593018858,214.92656214939,-3.41701142154844,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,26,7.1306472474829,-0.0382288519576364,-0.0624561396822837,9.7930836598691,7.4273393050949,0.00717865391138088,3.61218757011366,0.0321416487490876,6.21184686835289,0.128362696509406,5.67930901143292,-0.143235630207029,295.852910332621,-12.5261199220027,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,26,8.02023762436428,-0.0926931367590595,-0.233134007425228,4.21490883496684,7.42267135935556,0.00474827189927426,3.69488378291867,0.0137575929787165,7.03040809733664,0.00238765495869816,5.94580635116663,-0.146694468719059,332.841849285636,-14.4674211824598,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,26,7.05033552373889,-0.0705564206368726,-0.169978686156383,5.84108813048466,7.43005004639062,0.00654290119222696,3.76083239148328,0.00851573435872323,6.19327294171115,0.0721216046164926,5.17287933806435,-0.11381478105387,294.902609766683,-11.9982086074281,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,27,4.47825460473018,0.0270843946621823,-0.0196224486259513,2.86950221930176,7.45587661243537,-0.00561291178488278,3.30905423098383,0.150854394764548,6.98447122949272,-0.10931150221135,6.46254534721305,-0.185646826550958,403.561891907896,-5.25987106619763,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
