rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,44,3.39165978327836,-0.0868426993473865,-0.217027883482354,2.47895100745058,7.36813900825753,0.00542537597229081,4.13124364653277,-0.510522208806299,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,45,6.19434164672837,-0.245912063772157,-0.235183049739653,2.72455569179378,7.43201466908946,0.000560386592244428,3.77030764833793,-0.504502419705299,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,45,6.46951146786895,-0.0424915296361449,-0.147662109893585,6.73850028117681,7.36806127282876,0.00237605526499417,4.59541152520001,-0.0688420219298648,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,46,3.85057765156474,-0.0987829979279374,-0.0684878488896905,15.7105917752059,7.38771472381122,0.00602574627271735,2.65009663826011,-0.445054028815148,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,46,3.89017876462882,-0.202370075197616,-0.136896466416705,8.24359420443686,7.41337508717898,0.00624667031320257,2.45085971190069,-0.430696713599747,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,47,5.24330316170488,0.0258178066578147,-0.163558622229949,10.3064401972309,7.42874100948588,0.00186728356319348,5.10280776532484,-0.0457124120231903,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,47,8.78973234194759,0.0255393517659097,-0.111550285376982,6.9960870442242,7.42026003413505,0.00204449650895945,4.73581245619688,-0.0260527873981868,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,48,7.28081022456046,-0.180156124964799,-0.130926767234347,17.1573941339196,7.36969891936268,0.00730641315311384,4.20316346850043,-0.264039705826097,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,48,5.12871876537766,-0.161145337532161,-0.136964644254401,2.10160728479061,7.43806556468429,-0.00168408428486986,5.07657953622062,-0.261559402082786,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,49,6.2121482013448,-0.18081448219393,-0.101564754043168,0.946673929081306,7.42448762760754,0.00843696586141306,3.0078871768296,-0.0215939733702308,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,49,-0.304444897263407,-0.0411156152482214,-0.140162462715756,13.5585247886655,7.42702554056927,0.011241147352648,2.61232189031686,-0.00563923815329828,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,50,5.51836077994797,-0.0598730095297839,-0.114284935055967,3.73033610682764,7.37863514098928,0.000706271117325659,4.47126453608342,-0.0682611074457119,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,50,5.78994309105034,-0.0573607607616069,-0.110455519435957,3.33350569141638,7.36245707083519,0.0015009874880522,4.46185249511464,-0.0790262959077025,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,51,4.66937396439655,-0.0893070142207517,-0.117961111977239,0.373782657216763,7.40988299547832,0.0116368429341633,4.07343440787186,-0.21974122056226,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,51,3.70748755385631,-0.0653729796756433,-0.269002445188866,7.31266124049805,7.42403264048481,0.00391880944620265,3.33533725086447,-0.229147882620783,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,52,4.67044299628843,-0.166661015962023,-0.138705408621131,22.4844136878303,7.40292368244107,0.000346107486918462,2.04402120386172,-0.348128544274144,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,52,3.32320932693665,-0.151451860998843,-0.144075633936016,26.1223142871491,7.42845123101877,-0.00186747291035996,2.06665301143031,-0.199959722616449,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,53,1.08805499941737,-0.245946112014832,-0.0764613963917782,8.51318686365013,7.44053426685482,0.00895928316602849,3.89628643426441,-0.409482066853979,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,53,0.746259268345318,-0.217520442313548,-0.150000574909142,14.4540806619257,7.4344305571445,0.000667918815521224,3.91940198332569,-0.469303156663872,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,54,6.09666557847845,-0.266001012633587,-0.151123521425952,9.02060543648789,7.39798774384745,0.0130026373566896,4.57123811184888,-0.401758690535295,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,54,3.99584972032724,-0.0897653460938882,-0.154729984237319,4.90066886392334,7.40065240103815,0.00386443060815975,3.89546330728618,-0.294330673525818,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,55,4.28684710001447,0.01351308562582,-0.16463851326615,7.7335185030948,7.34656610350019,-0.000756361049252171,3.54691112692741,-0.0279874631813892,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,55,5.97294056454369,-0.0278815573506615,-0.10916557621121,18.3190050487361,7.3624958966164,-0.00166860462995211,3.98318350203421,-0.0430300508200384,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,56,3.11174448064892,-0.181871491152318,-0.134214656101916,2.39098158888598,7.37642644473063,-0.00140169613716946,5.5666936192754,-0.0734904400753235,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,56,3.26749376817912,-0.136263750764902,-0.0639893254565043,2.77349096984198,7.36903556803721,-0.00243984927366961,5.75158217327235,-0.0891262314379714,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,57,4.0707063125771,-0.389321851319511,-0.141377002577727,4.40076469562882,7.33628221076892,0.00644398913964224,4.12387014630309,-0.0351372070126142,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,57,1.92073425488022,-0.0804243851700285,-0.140971916386717,5.31057345830763,7.33786191323099,0.00389396154177704,3.54769945902535,-0.0688539182398194,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,58,9.32831645623464,-0.152921906446956,-0.0887142251784796,3.60776000114185,7.39680763132419,0.00566634042136179,3.9397376275463,-0.23422500343652,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,58,7.6881638230513,-0.252452085465671,-0.124429123466622,1.26148871246409,7.45395370335828,-0.00183455855784544,4.09205422290263,-0.305425305426348,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,59,4.11389552822498,-0.108255052223292,-0.105249923739476,8.89812587371225,7.4150106460098,-0.00161186554496776,3.72413295025197,-0.0785147981416335,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,59,2.56549557673149,-0.089726364074614,-0.179834602836231,7.77136510214386,7.45834501993236,-0.00328557422015315,3.83120174613907,-0.089522627313986,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,60,4.80322374095769,-0.0858321067016076,-0.113911411358581,3.4299687952952,7.43802147947996,-0.00517546948031857,3.01203831487642,-0.17888568895439,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,60,6.04104045295555,-0.12929879285456,-0.110027933899589,10.0364598793965,7.36028707139765,0.0101457184912732,3.37310143114102,-0.15678651654948,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,61,6.06906203915709,-0.0584661456492045,-0.166600716512094,5.46541068060989,7.39469635814906,0.0071658499333324,3.58934152172191,-0.138494162284477,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,61,8.6573619621922,-0.0927595946839157,-0.126170857232964,8.40133525075458,7.42011279452099,0.00177273107581281,4.02997076355553,-0.170678941454392,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,62,2.09589739517646,-0.109549679528635,-0.192286624674514,8.5666357724192,7.38531157453214,0.00376725027243981,3.81022756845721,-0.514775718691024,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,62,4.33313964303477,-0.179250955648696,-0.207388679069301,2.04335559800559,7.35507152135189,0.00150220066104388,4.4568073859437,-0.608490725725126,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,63,2.99573074245479,-0.240508849598503,-0.142016130227021,99.7915777223095,7.40826185205486,0.0185357440052221,4.44380551445496,-0.0977881454187895,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,63,2.85828866826018,-0.305682321376486,-0.0926307589544709,55.6903797108591,7.44832254905807,0.0029888306813789,4.12697660013296,-0.167923776667756,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,64,4.66205655760784,-0.0770328325166833,-0.117397688780849,4.19400698229725,7.38233346847897,0.00644113668717792,4.37066421986168,-0.124955785311645,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,64,2.86137864904742,0.0105500036129783,-0.16804862958583,2.58458141222597,7.42072873039871,0.00642127625026315,5.06911438921212,-0.190217015671631,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,65,1.88357269996023,-0.0419528868745524,-0.20901359380709,4.96672313550881,7.40673972230251,-0.000792004832579563,4.52766679287278,0.10512932470383,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,65,4.28618030281455,-0.190006683281329,-0.200096294123542,4.2875450461877,7.39464783227681,0.00598264339143335,5.47180572877063,-0.242400934191283,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,66,4.62432713499502,-0.155813941556027,-0.163707236150377,30.51846955407,7.36533962125183,0.00841414588109239,2.85358936421556,-0.148718126876428,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,66,5.55772689429403,-0.131650277365161,-0.136365626569438,6.35001470681758,7.39961851433808,0.0041621659815707,3.29260176856749,-0.227293285472323,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,67,5.48085010020996,-0.176785228308728,-0.133726065029581,19.8110832125189,7.41061843563818,-0.00267803387569354,5.35323716402605,0.0122834056023309,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,67,7.33094207546533,-0.114199776233543,-0.0145095451775898,3.91430316210924,7.39512021886573,-0.00227772685315457,5.81343388551974,-0.0162896141253881,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,68,1.57589961188494,-0.1590530319985,-0.197975459255302,4.89411046447293,7.42950886199665,0.00986079069732825,5.23217182733891,-0.0121496616800725,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,68,1.80958240429481,-0.080422131708013,-0.125783087326794,2.59217758586505,7.43690857749723,0.0110924958095773,4.15410923514041,0.111446208537701,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
