rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,6.45875489501543,0.0349540889833874,-0.109422805947738,7.02758983082549,7.34151780004142,0.00724487753733335,4.39299736957498,-0.275747575982887,311.655422003078,-4.27955914048062,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.64637333783696,0.172698876621599,0.0328447324556576,0.448872698428464,-0.0617341061131027,0.00471931109627489,0.257137450977701,-0.131742653009096,-28.3105919225401,1.17301166601255,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.245360036415586,-0.188875789614871,-0.236585154686126,4.04657917995024,7.41379708977612,0.00492349287588403,5.30955028832923,-0.33373151084033,212.368175489476,2.34913107450714,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-4.56702152076288,-0.0511310019766592,-0.0943176162827308,-0.103099230768109,0.0105451836215957,0.00239792643482558,1.17369036973195,-0.189726587866539,-127.597838436142,7.80170188100031,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.581597622023697,-0.206150595153925,-0.118682643985005,0.956472850050972,7.37705612521214,-0.00251765704441084,5.21408159327179,-0.226376684779422,189.616644974543,-8.2678098897863,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-4.23078393515477,-0.0684058075157131,0.0235848944183903,-1.54547398323289,-0.0261957809423885,-0.0050432234854693,1.07822167467451,-0.0823717618056311,-150.349368951075,-2.81523908329313,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.287093978193022,-0.256388568826521,-0.292188468962498,2.67956913646941,7.42412223078774,0.0106244212908794,5.64148725824431,-0.49289787348667,238.341019341273,-8.75961651078781,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-4.52528757898544,-0.118643781188309,-0.149920930559102,-0.515315096421694,0.0208703246332123,0.0080988548498209,1.50562733964703,-0.348892950512879,-101.624994584345,-3.30704570429464,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.95032849788963,-0.0432384776681022,-0.146980236417357,3.76136749703601,7.41745211070359,0.00666876100048471,5.23890766158688,-0.379680973861269,262.466976807085,-5.26176366082829,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.13794694071117,0.0945063099701097,-0.00471269801396129,-0.176188520744829,0.0142002045490619,0.00414319455942625,1.1030477429896,-0.235676050887479,-77.4990371185322,0.190807145664876,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.91082000346747,0.0251308343000256,-0.149390526653173,2.79886487079233,7.46390633061307,0.00370401899390277,5.2524139890309,-0.377158397628833,362.243768950661,-15.0747419442785,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.09843844628901,0.162875621938238,-0.007122988249778,-0.471757176350909,0.0606544244585416,0.00117845255284431,1.11655407043362,-0.233153474655043,22.2777550250437,-9.62217113778532,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.01618265811233,-0.313571455973802,-0.196889116314277,1.98216046385595,7.42724555629087,0.00684437412747563,5.12141421599926,-0.300861510367508,230.653336267873,-4.19271437618645,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.20380110093386,-0.17582666833559,-0.054621577910882,-0.816783714841686,0.0239936501363456,0.00431880768641717,0.98555429740198,-0.156856587393718,-109.312677657745,1.25985643030672,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.61995404456877,-0.352333725782884,-0.264242253316521,4.62926938888922,7.39162184225436,-0.00437949729225951,3.83417413444799,0.105198447235015,310.46087798619,1.31558326117953,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.80757248739031,-0.214588938144672,-0.121974714913126,0.0314279482250504,-0.0116300639001654,-0.00690506373331797,-0.301685784149288,0.249203370208806,-29.5051359394278,6.7681540676727,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.84360264977206,-0.25128354142167,-0.161648077219679,2.26863303427473,7.36786136562492,-0.00240569269091467,4.70463968666329,0.0559374979428234,394.394330237408,-9.54202112038218,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.0312210925936,-0.113538753783458,-0.0193805388162842,-0.681793645484084,-0.0353905405296038,-0.00493125913197312,0.568779768066015,0.199942420916614,54.42831631179,-4.08945031388901,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.41516006584069,-0.156296465689212,-0.165450798845675,6.32564915416647,7.38783405592737,-0.00538029660477402,4.97477637288934,0.00891655411946264,383.261232447226,-5.03221337780375,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.602778508662221,-0.0185516780509999,-0.0231832604422802,0.343641554371485,-0.0154178502271565,-0.00790586304583247,0.838916454292066,0.152921477093253,43.2952185216085,0.420357428689415,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.89337046304803,-0.0469139349576629,-0.182835156722374,1.11897019834599,7.40955105614884,0.00743704437199459,4.26711247310446,-0.0698824934937904,268.740425513581,-2.98291142538644,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.919011094130431,0.090830852680549,-0.0405676183189788,-1.38856231146892,0.00629914999431325,0.00491147793093614,0.131252554507181,0.0741224294800003,-71.2255884120369,2.46965938110673,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.05241376273483,-0.226693634812942,-0.308197185621841,3.94038485020373,7.42826999943145,0.00754018928928476,4.79751363933775,-0.118526349424688,281.043549400175,-3.66168229396416,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.24003220555637,-0.0889488471747302,-0.165929647218446,-0.129692711789116,0.0250180932769233,0.0050146228482263,0.661653720740471,0.0254785735491031,-58.9224645254429,1.79088851252901,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.72753725553804,-0.0173660003932261,-0.126918918698916,2.71331170931529,7.39611578699596,0.008982231964267,5.10554949997939,-0.144206112129409,350.69928375266,-6.3545397499089,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.08484430164042,0.120378787244986,0.0153486197044791,-0.502801186270719,-0.00713611915856571,0.00645666552320854,0.969689581382116,-0.000201189155618647,10.7332698270427,-0.901968943415735,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.87092201225447,-0.0856933181750461,-0.164746072157943,10.7108773013879,7.41140005111154,0.0133050818125547,4.69405023300262,-0.429141894398767,392.465903309809,-1.17191328368877,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.05854045507601,0.0520514694631658,-0.0224785337545475,0.870288687287951,0.00814814495701555,0.0107795153714962,0.558190314405342,-0.285136971424977,52.4998893841916,4.2806575228044,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.1444673882936,-0.0414976310241454,-0.138161659571835,7.021948030446,7.46092485962738,0.00909984229961328,4.90915068683293,-0.391380395904938,375.616928576573,1.52045125408975,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.33208583111513,0.0962471566140664,0.0041058788315603,0.448069568711536,0.0576729534728546,0.00657427585855482,0.773290768235651,-0.247375472931148,35.6509146509553,6.97302206058292,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.58397301824188,-0.135806265313022,-0.148603326485645,1.26970891075765,7.39518747000773,0.00579207503502589,4.73448420998864,-0.336748912717421,344.904958281575,-5.59725062823841,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.77159146106342,0.00193852232518957,-0.00633578808224952,-1.2621834379741,-0.00806443614679431,0.00326650859396743,0.598624291391361,-0.192743989743631,4.93894435595735,-0.144679821745241,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.56927052643679,-0.203318082199908,-0.159717989263544,16.2541422229369,7.43670506464432,0.000443962052534983,3.61949807325384,-0.120069945930202,443.784414374749,-5.06739230722037,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.75688896925833,-0.0655732945616957,-0.0174504508601492,1.28737667427413,0.0334531584897899,-0.00208160438852347,-0.516361845343436,0.0239349770435892,103.818400449131,0.385178499272796,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.33587577091093,-0.15340803370897,-0.124135458143385,6.99341484476061,7.37387696127955,0.0074836604124805,3.37682525839513,-0.112338046961278,363.717053347025,-1.93835567087984,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.52349421373246,-0.0156632460707579,0.0181320802600103,0.443997861776806,-0.0293749448749745,0.00495809397142204,-0.759034660202147,0.0316668760125125,23.7510394214077,3.51421513561333,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.98002022953711,-0.0643469130168724,-0.113384714690056,0.850703781440916,7.43187315412894,0.00128451981769024,3.34169662754553,-0.0529655975755976,320.929697461938,-2.58894094886397,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.16763867235865,0.0733978746213395,0.0288828237133393,-1.66266240196231,0.0286212479744172,-0.00124104662336822,-0.794163291051753,0.0910393253981931,-19.0363164636794,2.8636298576292,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.50815409051827,-0.111617246435872,0.0825843439327535,11.8514888418849,7.36469428152019,-0.00420775541962953,3.93684253877355,-0.160891036428345,355.309417884798,3.476493999576,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.304227466660191,0.0261275412023396,0.224851882336149,0.971482392308926,-0.0385576246343389,-0.00673332186068798,-0.199017379823725,-0.0168861134545542,15.3434039591805,8.92906480606917,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.63313579510266,-0.207725308515712,0.00382002163923872,21.926286960445,7.35607568762433,-0.00506951199676344,3.90960736233423,-0.222184715581466,365.426484421778,3.03148160490075,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.82075423792419,-0.0699805208774997,0.146087560042634,1.58671512680001,-0.0471762185301925,-0.00759507843782189,-0.226252556263053,-0.0781797926076751,25.4604704961603,8.48405241139392,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.47947127720225,-0.110301433617668,0.00531378197049577,26.2048314107327,7.3972065779657,-0.00475478237673735,4.61668539227482,-0.33992945815968,419.948531191767,-11.7425370265268,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.667089720023787,0.0274433540205435,0.147581320373891,1.76497269071086,-0.00604532818882753,-0.00728034881779581,0.480825473677538,-0.195924535185889,79.9825172661493,-6.28996622003366,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.93548664458403,-0.180283969921293,-0.106940446779726,1.21904216284532,7.40581551091418,0.00739899278143821,2.8157050329054,-0.250602395443494,348.32177660626,-12.9096070756327,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.12310508740557,-0.0425391822830814,0.0353270916236688,-1.30290567008435,0.002563604759656,0.00487342634037975,-1.32015488569188,-0.106597472469703,8.35576268064182,-7.45703626913954,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.07578175231778,-0.121855813189029,-0.315913466571407,1.92952906738801,7.38661625071284,0.0001467189070422,2.70011601017635,-0.206133578359803,332.182350737556,-16.7733183393575,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.263400195139312,0.0158889744491825,-0.173645928168011,-0.843695141437838,-0.0166356554416831,-0.00237884753401626,-1.43574390842093,-0.0621286553860126,-7.78366318806127,-11.3207475328643,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.77138995172739,-0.110942541905672,-0.119205726410342,2.99629413098035,7.43895482812543,0.00959810370845152,3.0145475698431,0.131750984102161,425.089241998209,4.10658290421567,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.95900839454893,0.0268022457325396,0.0230618119930531,-0.403594872649789,0.0357029219709046,0.00707253726739307,-1.12131234875418,0.275755907075952,85.1232280725914,9.55915371070884,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.38085190624856,-0.397886911970932,-0.138096473109434,7.93029161443738,7.35702722081597,0.00241136019705594,3.24287658582346,-0.0245087959889665,357.892684666218,-6.49428234495955,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.5684703490701,-0.260142124332721,0.00417106529396161,0.569718700498583,-0.0462246853385597,-0.000114206244002513,-0.892983332773818,0.119496126984824,17.9266707406007,-1.04171153846638,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.48734242813215,-0.175691948199059,0.00229332142247381,2.40603059006015,7.39265176661679,0.00330895467214688,2.81787035006224,-0.358640496905881,331.586541406499,-8.22295191314154,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.32503912904631,-0.037947160560847,0.144560859825869,-0.622992776500608,-0.0106001395377398,0.000783388231088421,-1.31798956853504,-0.21463557393209,-8.37947251911845,-2.77038110664837,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.13483107946602,-0.208552725260456,-0.183598936434685,2.10196293343186,7.40288699995526,0.00869622277914061,3.6199891912949,0.0110313071289648,389.884472353008,-10.1731995242318,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.322449522287559,-0.0708079376222444,-0.0413313980312898,-0.758099469698697,-0.000364906199272319,0.00617065633808216,-0.515870727302382,0.155036230102756,49.9184584273905,-4.72062871773866,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.80402824454805,0.0112005972177601,-0.0247751139153259,24.9189159001057,7.40453379182323,0.00127585048535206,3.29553785205912,-0.409490354257894,411.04318016117,-13.2030287505841,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.00835331263041539,0.148945384855972,0.117492424488069,1.71465608172145,0.00128188566870602,-0.0012497159557064,-0.840322066538158,-0.265485431284103,71.077166235552,-7.75045794409089,0,0,0,0,0,0,0,0,0,0,0,0
