rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.81590925160062,-0.131497835957327,-0.182599264607797,9.16020761463824,7.37994097083829,0.00714484624331999,3.14609932766927,-0.183168566579606,5.77774191113142,0.0220695399075003,6.38578832386821,-0.193657029933367,6.04832803830451,-0.22862254286516,405.668745462014,-16.6009684717187,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,15,6.78361590992093,-0.0100398791243889,-0.00527541230703821,5.16461759591863,7.41866868611492,0.00502949394698011,2.56928529885431,-0.13774381895983,4.72974079528744,0.19634610611731,6.33688535395811,-0.134080205477992,5.42105624916733,-0.168163206081041,377.257467887566,-12.8584973778897,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,16,3.09048372974708,-0.209593280926528,-0.197534023577898,3.04900746938246,7.43607476223012,-0.00371628754028331,5.17901718442222,-0.233062596331434,4.74519181296092,0.0790962462263001,5.84614438558968,-0.0332204431355194,5.04069458015089,0.0135975869819923,416.671217208279,7.28780756634572,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,16,3.97711568455005,-0.145882768396985,-0.0763031195312357,4.91418115405634,7.41072878859005,0.00396342830319276,5.08402494975062,-0.2163640996127,5.21032265064506,-0.0525557721743434,5.78972138194816,-0.0645229270975915,4.98967073382875,-0.0279325637142108,409.717872460738,-4.16389189634657,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,16,3.68241616950054,-0.09201834063196,-0.205851122533216,1.96819659723766,7.4030285729921,0.00542741857495918,5.12445237545728,-0.269429851080661,5.15358641976949,-0.14851686260864,6.25140066942646,-0.085826087388047,4.77516647728972,0.0633620562641298,315.586441022448,2.68800424916521,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,17,5.24194897463871,-0.113242072930646,-0.123976208765973,3.27127738962561,7.41369719303225,0.00712364397531467,2.22765812961792,-0.0347064280433682,5.18188398377134,-0.0407169778196278,7.13231390356158,-0.117672792296001,5.18860468679931,-0.00430969323536361,284.993220331711,-1.25211374616485,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,17,3.14085724487494,-0.308939534977028,-0.302534341238155,0.604923961942588,7.447285586174,0.00292112301614601,2.65731533416895,-0.0786367263196579,4.04255637764882,0.0221461766873005,6.26203326413355,-0.0588986321015788,5.67331188820164,-0.0722997460369169,318.066222871228,-6.42638366997294,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,17,3.72181020526254,-0.163469395365553,-0.192836292332013,1.65336340746422,7.46827301638439,0.000624036546592555,2.73560304222986,-0.0396045893510534,3.90025111979359,-0.0204645150272132,6.479277549388,-0.0819362739826131,5.71295534084249,-0.0941966727221278,286.886423122368,-3.3295844600044,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,18,3.20484648736295,-0.175275245578884,-0.293345027671708,1.67195488342956,7.39853104636255,-0.00103502990058129,5.04278160164281,-0.257561751987866,6.00577927620553,-0.0412885096241562,6.42089430504155,0.0179635095153506,4.29246365983777,0.00954770386298825,248.490501286868,-2.50675397362763,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,18,2.8927563059012,-0.0589937612411339,-0.143572333037839,3.26371987784606,7.4094522825384,-0.00103787433048645,4.43920786992219,0.0501586548363168,6.51105842485387,0.0778979512353345,6.7218536486027,0.0751483563308811,3.82923852748384,-0.0706497024353434,154.583912695006,-1.2114875168561,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,18,2.94065038026669,-0.14105341269164,-0.141195546720567,1.75256474139967,7.35485767654038,-0.00282223014067606,4.8449717514746,-0.333738770690424,5.33220495719759,0.145407335551362,6.04709505473699,0.0092571413535357,4.50470728676524,-0.0563779074418508,186.72554080756,2.08480202192783,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,19,4.7822903159347,-0.0862927785540508,-0.0432002586335767,2.12202965902896,7.40477223081132,0.00247877403235217,3.53118917802072,-0.312892892643927,5.97517780359162,0.052623387308823,6.75139731626787,0.107088313898799,6.35550632394035,-0.190538120821609,206.183740157494,-0.674186748889525,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,19,3.92650515269997,-0.0881745039269531,-0.247795374178213,3.04473687364878,7.38745650604987,0.00240537675248002,4.88183827376201,0.0168036106727597,6.82382372325772,0.0221911824352758,6.82950583922664,-0.121476604036291,5.31455941006807,-0.0911919827090891,266.76745258948,-0.673482773938272,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,19,4.03131299878616,-0.17505540078763,-0.110937335140982,1.08482390631913,7.36914281770123,0.00485608540808079,4.86108787935003,-0.085756799913657,6.86212629254767,0.0866135613808801,6.16425717578506,0.0204952836349845,6.02947186485119,0.0142682357127036,218.061733465185,-9.69979225394346,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,20,0.423373407994482,-0.173734323606018,-0.163771327200266,5.42240508684885,7.4143159134159,0.00456020269797323,3.4964270264032,-0.0748880571388346,6.71743506825951,0.0186836232888423,8.07443966064734,-0.0603652699957501,5.70176709443754,-0.156863875499387,439.319531402879,-1.83985392089987,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,20,0.475502213618251,-0.246219364063819,-0.221977420211192,3.38270468850772,7.50099213568805,-0.0045973169655425,4.1377880436033,-0.179746850324163,6.79660527951757,0.0760929197987368,7.918536798753,-0.00860916599902874,5.34893262963888,-0.160976902472879,437.974021539031,1.56519919189118,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,20,0.594442278796658,-0.187860317911017,-0.150639368940735,2.53917092181171,7.45896868787777,0.00107074412588448,4.13344206722703,-0.175085920463756,7.16430815092518,0.0604594997222268,7.16356585870807,0.00360622528009547,5.64278093970974,-0.207463295784659,424.553766263597,0.734061282138317,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,21,0.475810429453303,-0.078799584405712,-0.162401625830221,2.75846163463421,7.37068169332728,0.000998896602161511,3.61470218015178,-0.371948998626808,2.3829867942268,0.0970429822547292,8.15966556540847,-0.176211328092891,4.22689885117296,0.111154026589536,279.327037165943,-6.5103833602417,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,21,0.379843382908527,-0.0767544017568149,-0.191626061228373,1.4228995929585,7.38648526566332,0.00116773182799745,3.00596554177927,-0.0436074069667558,1.57375923156802,-0.0654380480953843,7.80714675788764,-0.0762125085902134,3.97988301856066,-0.0586882425090797,222.79044857006,-9.63470268784943,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,21,0.392740794035685,-0.072000800433676,-0.300033419505432,0.886780642681703,7.40841031990543,0.00302047574306176,3.30036593914815,-0.0166227761215883,1.55770427744258,-0.110380360294927,7.40679769672791,0.0643435223564615,4.23760944617525,-0.136516086052011,297.146068240092,-3.24528228812503,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,22,6.64100768178482,-0.0322453955730031,-0.0551529991866498,20.2114995095708,7.35183502684773,0.00692203172900995,4.41211256768361,0.145275053229805,4.89991002445721,0.10757529123644,7.18890606535579,0.0446088452851257,5.37507023531374,-0.0682939616584068,400.812432534397,-5.37317635975123,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,22,6.46159383838318,-0.116292152791652,-0.098215094243711,8.43001964369249,7.41674116397296,-0.00373420466446001,5.39600610983813,-0.0378613785135401,4.59868818496353,-0.00721381543672124,7.14676585355135,-0.0157659619075531,4.78028561183791,-0.0100659615205339,382.883404701511,0.620616466984785,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,22,5.67457157408019,-0.210428716228471,-0.215780261094163,6.73831162020626,7.35671395505048,0.0128051052875987,5.14896962744636,0.0283568901018097,4.2573668541634,0.0188940106204479,7.95134659512858,-0.0394776730262771,4.75861205881331,-0.114633418157239,337.779362091313,3.87459028483964,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,23,8.23235449274425,-0.244324162019707,-0.333391552596156,3.15191091267461,7.36381204523883,0.0100261724493789,3.87059626277163,-0.0543457287821355,4.39123529828864,0.0493713089214323,6.86527430837067,-0.0340683565055288,5.5863742624047,-0.047022836681309,347.700607186907,-8.88633033788407,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,23,8.11941026160652,-0.189060589135404,-0.20775594493512,14.3825726640845,7.40283960968206,-0.000912092808010809,3.8115659265063,-0.402129845110943,4.68378707100385,0.0237144950127914,6.53272369912292,0.149124548951186,5.24543234720458,0.0660725686320839,355.729970633947,-0.92481119423663,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,23,6.45488889259749,-0.0972093613774427,-0.159864424913901,3.44828854793901,7.39193515718703,0.00387380640846727,3.97023102300518,-0.124175843940309,5.8844848936953,0.0363966461952009,7.05854434728012,0.0347518257566862,5.79277828530084,-0.0565180197055277,418.356710435951,-1.13528193395412,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,24,4.48083926408517,-0.160046817953528,-0.121483038245462,11.3714499418168,7.47302444129403,-0.000467759563706797,2.92727781177755,-0.192310287784379,5.34934089987327,-0.00166157520234659,6.26782061443658,-0.0290059879360692,6.16388579677472,-0.115208940713396,208.54759282647,-9.41110398500745,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
