rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,6.40896175283731,-0.00232677653042253,-0.0868650892948096,5.23381554979261,7.38642838638945,0.00045793684114196,3.83873653476051,-0.0787363808048438,6.96892884148637,0.0246454580273613,4.34277549135101,-0.0871322447339295,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.71218735702291,0.130663394289572,0.0488474695642868,0.0654058936250468,-0.0109644505642947,-0.00197771937467724,-0.303291395890377,0.0713773260933231,-0.0633874115476649,0.0707929819431192,-0.917575576346054,-0.011293022052485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.40494625959338,-0.0208396426105462,-0.161829608577788,8.69479543040951,7.34187410143468,0.00734762229390561,3.63223736762704,0.0215120135744282,7.0399151065668,0.0355437784816793,4.49078427243627,-0.109689642254962,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.708171863778971,0.112150528209448,-0.0261170497186914,0.572989951173375,-0.0555187355190654,0.00491196607808641,-0.509790563023846,0.171625720472595,0.00759885353276335,0.0816913023974372,-0.769566795260789,-0.0338504195735172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.23963690576476,-0.191348369465434,-0.152853476497268,2.78377490181053,7.32703534629129,0.00829645823310905,4.10033443032756,-0.128105438864816,6.76320682416965,0.0840351887543376,4.31625331649104,-0.0865612392673571,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,4.54286250995036,-0.0583581986454392,-0.0171409176381721,-0.565926784120078,-0.0703574906624489,0.00586080201728985,-0.0416935003233281,0.0220082680333508,-0.269109428864388,0.130182712670095,-0.944097751206027,-0.0107220165859126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.18204379458455,-0.151702368515797,-0.246212874600763,13.4868502990406,7.41284988175212,0.0130860883011006,3.89784183550901,-0.323422696503985,6.7699672973379,-0.105645185455561,4.85762627964643,-0.0494387308658566,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.48526939877015,-0.0187121976958026,-0.110500315741667,1.01198048973597,0.0154570447983753,0.0106504320852814,-0.244186095141876,-0.173308989605818,-0.26234895569614,-0.0594976615398031,-0.402724788050634,0.0264004918155879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9.22438143928576,0.0215757606108355,-0.0798334236931856,2.70730956863147,7.39342536946414,0.0143448930679241,4.37011065483186,-0.401204244180094,6.59297058155916,-0.0809365789181536,4.93599828634979,-0.0867763032710359,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,4.52760704347135,0.15456593143083,0.0558791351659107,-0.593779306431399,-0.0039674674896002,0.0119092368521049,0.228082724180968,-0.251090537281927,-0.439345671474876,-0.0347890550023957,-0.32435278134727,-0.0109370805895913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.18401496363559,-0.0322750059556523,-0.172200950681284,11.3355523349565,7.45900097910415,0.0120640614010206,4.12637844679307,-0.335191643157778,6.93231771740561,-0.132415093465831,5.17633036633654,-0.0972527428649078,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.487240567821183,0.100715164864342,-0.0364883918221874,0.838209341955072,0.0616081421504058,0.00962840518520136,-0.0156494838578158,-0.185077936259611,-0.0999985356284281,-0.0862675695500735,-0.0840207013605259,-0.0214135201834632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.30169438481134,-0.105265901639713,-0.118857613880276,2.63144611356299,7.45383983755386,0.0110679350652332,3.05583940275623,-0.126508117228507,7.73859887467339,0.236285076156606,6.64194898933554,-0.0981193743467466,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.39508001100306,0.0277242691802814,0.0168549449788205,-0.622201120947008,0.0564470006001176,0.00863227884941399,-1.08618852789466,0.0236055896696603,0.706282621639354,0.282432600072364,1.38159792163848,-0.0222801516653021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.62192771450601,-0.230988648911225,-0.124668207386293,5.66729211654438,7.47636367302913,0.00442517609366477,2.64616022811784,-0.0438196168849517,7.76157845545277,0.237096602190023,6.98426925110817,-0.189374449958909,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.0748466813084,-0.0979984780912302,0.0110443514728029,0.144976753716581,0.0789708360753831,0.00198951987784557,-1.49586770253305,0.106294090013215,0.729262202418737,0.283244126105781,1.7239181834111,-0.113535227277464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.30887930877363,-0.313200547509283,-0.117567075998742,5.0126118312696,7.44925360888524,0.0141317983858958,3.37754460084204,-0.267270985874161,8.06787618607132,0.0741065179471504,6.53907336148784,-0.0412940866975848,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.38789508704077,-0.180210376689289,0.0181454828603541,0.0222224337728896,0.051860771931497,0.0116961421700766,-0.764483329808847,-0.117157278975994,1.03555993303729,0.120254041862908,1.27872229379077,0.0345451359838598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.62336810192339,0.0212049422190284,-0.152103781368296,5.37497080649421,7.43347139877498,0.00369202441158088,4.12039012426565,-0.151086076741692,6.88767785706863,-0.0134113628441271,3.85009989552499,-0.104177383002635,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.0734062938910158,0.154195113039023,-0.0163912225091997,0.0920184735604122,0.0360785618212391,0.00125636819576169,-0.0216378063852414,-0.00097236984352489,-0.144638395965409,0.0327361610716308,-1.41025117217207,-0.0283381603211906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.89678071859838,0.0441688661980201,-0.151913516136409,3.39455777062128,7.47813636383328,0.00183818137299463,3.96339286440494,-0.143807348966195,6.59633907571188,-0.00154775644711249,3.75247930630358,-0.100768585717364,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.200006322783974,0.177159037018015,-0.016200957277313,-0.367561175584146,0.0807435268795373,-0.000597474842824563,-0.17863506624595,0.00630635793197185,-0.43597717732216,0.0445997674686454,-1.50787176139348,-0.0249293630359191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.31397640601687,0.0400977407079456,-0.0246484182279374,3.36485687837017,7.4648263853548,0.00229653000311034,3.81764713052315,-0.125081571830829,7.16029126100943,-0.0385752407160882,3.62987341859147,-0.100247403168979,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.61720201020246,0.17308791152794,0.111064140631159,-0.376349239327345,0.0674335484010573,-0.000139126212708861,-0.32438080012774,0.0250321350673375,0.127975007975395,0.00757228319966972,-1.6304776491056,-0.0244081804875344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,-0.251270802230194,-0.242596625553472,-0.124916576967802,3.75104928059039,7.38540672498454,0.00558542054316482,3.58426184189033,-0.260865198129319,6.47401028824416,-0.104055196251435,4.71958920452704,-0.112725901747019,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-4.9480451980446,-0.109606454733477,0.0107959818912941,-0.267699060087895,-0.0119861119692057,0.00314976432734562,-0.557766088760558,-0.110751491231152,-0.558305964789876,-0.0579076723356772,-0.540761863170021,-0.036886679065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.02346683082942,-0.284464226643892,-0.0191239199144147,9.03775599132622,7.38968143899219,0.00490525630415349,3.80411168435865,-0.286342041347516,6.40582945515943,-0.090233503912212,4.62892150264894,-0.109361052471309,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.326692435015015,-0.151474055823897,0.116588638944682,0.611676243453025,-0.00771139796154774,0.00246960008833429,-0.337916246292237,-0.136228334449349,-0.626486797874608,-0.0440859799964541,-0.631429565048123,-0.0335218297898646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.98641277169619,-0.103588368109998,-0.0670040391966659,32.15350691532,7.38823773366142,0.00580466281652356,3.58508035524231,-0.253470572570602,6.41439856817515,-0.107652707150161,5.2407998859427,-0.128589046169993,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.71036162411822,0.0294018027099962,0.0687085196624305,1.88078685543843,-0.00915510329232117,0.00336900660070437,-0.556947575408576,-0.103356865672435,-0.617917684858886,-0.0615051832344028,-0.019551181754367,-0.0527498234885487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.97284974601052,-0.238851230913199,-0.0616002412445167,8.58994048245833,7.33788523741528,0.00537515636660438,4.69538123162307,-0.108213296687214,7.81671197610471,-0.0484282869638079,5.77118698878613,-0.101278318640796,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,4.27607535019612,-0.105861060093205,0.0741123176145796,0.560857138182502,-0.0595075995384642,0.00293950015078518,0.553353300972184,0.0419004102109526,0.784395723070675,-0.00228076304804996,0.51083592108907,-0.025439095959351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.45919790935152,-0.31761319828505,-0.189259439668743,4.65867602327161,7.37623372424357,0.0012013342309925,4.63603312708542,-0.124315934952139,8.04496235425225,0.00238811040797,6.34021746610096,-0.116312050889656,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.76242351353712,-0.184623027465055,-0.0535468808096464,-0.0510033764972251,-0.0211591127101691,-0.00123432198482669,0.494005196434534,0.0257977719460282,1.01264610121822,0.0485356343237279,1.07986639840389,-0.040472828208211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.43741755458344,-0.273681319320305,-0.0830511519640203,2.38139397177807,7.35332259460071,-0.00146297312156687,3.89254894095299,0.0226762877185412,8.55082658429092,-0.113798758770131,5.87408054397102,-0.0899387038287745,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.74064315876903,-0.14069114850031,0.052661406895076,-0.722048650434228,-0.0440702423530377,-0.00389862933738606,-0.249478989697897,0.172789994616708,1.51851033125688,-0.0676512348543733,0.613729476273957,-0.01409948114733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.95736367871703,-0.0394151122787881,-0.0412499867242235,2.11743952723423,7.43855524389913,0.00287644126659727,4.53478152089216,-0.0736627004449261,7.31164877022796,0.0366581804744011,5.59372364755358,0.0728594786679879,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.26058928290262,0.0935750585412066,0.0944625721348728,-0.839527080519449,0.0411624069453911,0.000440785050778072,0.392753590241272,0.0764510064532409,0.27933251719392,0.082805704390159,0.333372579856517,0.148698701349432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.5406998830357,-0.148433302781195,-0.184463383626141,8.3343937445538,7.42340185705434,0.00730929086886086,4.28850060230089,-0.0576487634027101,7.70657940005444,0.0137310169701762,5.42779352947426,0.0981985963832555,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.156074512778705,-0.0154431319612005,-0.048750824767045,0.530656108362386,0.0260090201005925,0.00487363465304166,0.146472671650002,0.0924649434954569,0.674263147020406,0.0598785408859341,0.167442461777197,0.1740378190647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.17274380617131,-0.111427475857992,-0.15062950447564,10.2024895979469,7.38975578098841,0.00830039133585572,4.91254074641937,-0.0919994021154995,7.84776853948027,0.0533862135811946,5.10514738759571,0.127084292916178,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.475969410356905,0.021562694962003,-0.0149169456165439,0.732897099649422,-0.00763705596533093,0.00586473512003653,0.770512815768481,0.0581143047826674,0.815452286446239,0.0995337374969525,-0.155203680101358,0.202923515597623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.27124086916944,-0.143079459619819,-0.189480463705806,4.85383371316027,7.44000486176631,-0.00200446754044976,3.42418061902106,0.11447852338668,6.72130990361585,-0.165365316585801,4.10688761016147,-0.0944534763945677,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.42553352664496,-0.0100892887998241,-0.0537679048467099,-0.0099658200636159,0.0426120248125672,-0.00444012375626896,-0.717847311629827,0.264592230284847,-0.311006349418187,-0.119217792670043,-1.15346345753559,-0.0186142537131231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.07570858432549,-0.138294823750117,-0.129088591362175,7.95970987338688,7.42756272162589,0.00165386782088704,3.35410931949576,-0.0205266689613352,6.4183659980284,-0.0365612391242233,3.85832318627715,-0.234499092251754,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.378934188511086,-0.00530465293012264,0.00662396749692173,0.48465788203642,0.0301698846721479,-0.000781788394932155,-0.78791861115513,0.129587037936832,-0.61395025500564,0.00958628479153464,-1.40202788141992,-0.158659869570309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.01340130595748,-0.237486312145953,-0.142993721850317,3.70938457232785,7.44319384080171,-0.00237987535828822,3.52460542715945,-0.0940141198261102,5.96547655152994,-0.150244177717344,3.83684049592181,-0.0442447517235763,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.316626910143074,-0.104496141325958,-0.00728116299122022,-0.278868689699071,0.0458010038479637,-0.00481553157410742,-0.61742250349144,0.0560995870720568,-1.0668397015041,-0.104096653801586,-1.42351057177525,0.0315944709578683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
