rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.67846078348885,-0.0942393810194405,-0.283446559889144,1.47536410983728,7.36709266487336,0.00545750744908526,4.50958072728803,0.0679974971310167,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.03615629557258,0.0669385580418596,-0.112299402022052,-0.976694807416304,-0.0387034063612601,0.00304333618153749,0.366535439688334,0.221164556727155,0,0,0,0,0,0,0,0,0,0
2,19,7.62846177007875,-0.0751637950053552,-0.141503459304056,1.11267044194529,7.3903989926271,0.00503351490832683,3.32461072710715,0.133115785048854,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.98615728216247,0.086014144055945,0.0296436985630355,-1.25883669130525,-0.0153970786075268,0.00261934364077906,-0.818434560492547,0.286282844644992,0,0,0,0,0,0,0,0,0,0
3,19,6.32690383947221,0.0294889303452536,-0.14754784547404,4.14611778890329,7.42029929499378,-0.00150126576932317,4.09414880901538,-0.063143067492673,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.68459935155594,0.190666869406554,0.0235993123930519,0.0565728029900716,0.0145032237591591,-0.00391543703687094,-0.048896478584318,0.090023992103465,0,0,0,0,0,0,0,0,0,0
1,20,3.66995683839455,-0.272960712510778,-0.201514396152629,6.61348744929545,7.43196207161064,-0.000819565977066054,4.87397900138716,-0.284804283040359,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.972347649521721,-0.111782773449478,-0.0303672382855376,0.523511495870413,0.0261660003760209,-0.00323373724461383,0.730933713787462,-0.131637223444221,0,0,0,0,0,0,0,0,0,0
2,20,3.15526387173158,-0.20230576451123,-0.240380769320866,1.35405702947234,7.3612492489998,0.00610698770005583,4.41357250624324,-0.10220912178117,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.48704061618469,-0.04112782544993,-0.0692336114537743,-1.06249432801271,-0.0445468222348238,0.00369281643250805,0.270527218643539,0.0509579378149678,0,0,0,0,0,0,0,0,0,0
3,20,4.06701108377623,-0.406649419865949,-0.17934744013776,6.66656518304503,7.42361906046018,-0.00167761128816113,5.05492481610953,-0.259647519110487,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.575293404140043,-0.245471480804649,-0.0082002822706681,0.53150514135518,0.0178229892255599,-0.00409178255570891,0.91187952850983,-0.106480459514349,0,0,0,0,0,0,0,0,0,0
1,21,3.98747834125175,-0.254151213968756,-0.172614248686617,5.80140400371688,7.45815272037943,0.000687839932517264,4.63330962890431,-0.0375585709723464,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.654826146664524,-0.0929732749074558,-0.00146709081952501,0.392500336993022,0.0523566491448033,-0.00172633133503051,0.490264341304616,0.115608488623792,0,0,0,0,0,0,0,0,0,0
2,21,4.14070297841621,-0.17207653003346,-0.077580381202469,1.67777078818392,7.44601502666628,0.00262310935566018,4.80416675710102,-0.0929258257183641,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.501601509500058,-0.0108985909721601,0.0935667766646228,-0.848133620378701,0.0402189554316559,0.000208938088112405,0.66112146950132,0.0602412338777739,0,0,0,0,0,0,0,0,0,0
3,21,2.74781884936632,-0.207128727261404,-0.155364651322632,1.82907451940593,7.49817267391519,-0.00377053012053115,4.99353206702554,-0.0558443147900563,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.89448563854995,-0.0459507882001033,0.0157825065444601,-0.761789509041929,0.0923766026805719,-0.00618470138807893,0.850486779425842,0.0973227448060817,0,0,0,0,0,0,0,0,0,0
1,22,1.48903602196726,-0.228424902354626,-0.238303008687769,4.37869824107646,7.35723505405807,0.00844105689659733,3.31567275767456,-0.141434579858129,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.15326846594901,-0.0672469632933259,-0.0671558508206768,0.11115185410885,-0.0485610171765529,0.00602688562904955,-0.827372529925136,0.0117324797380088,0,0,0,0,0,0,0,0,0,0
2,22,2.45659919189864,-0.0173616535904695,-0.114596146846428,2.8516530484164,7.43820634757094,-0.00122561711382978,2.64171669019763,-0.0430050079114263,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.18570529601763,0.143816285470831,0.0565510110206638,-0.31770077774766,0.0324102763363197,-0.00363978838137755,-1.50132859740207,0.110162051684712,0,0,0,0,0,0,0,0,0,0
3,22,2.2351482669913,-0.382697500514007,-0.274346312055545,3.41924010091238,7.39418441081189,0.00238169690963202,2.97050209871676,-0.250435930853577,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.40715622092497,-0.221519561452707,-0.103199154188453,-0.136181287201216,-0.0116116604227372,-3.24743579157554e-05,-1.17254318888294,-0.0972688712574394,0,0,0,0,0,0,0,0,0,0
1,23,4.6063147547602,-0.219084575182951,-0.133936297849733,4.06333183901627,7.45503479226005,0.0168279061187283,3.02713815925821,-0.11371278904405,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.0359897331560717,-0.0579066361216509,0.0372108600173585,0.0364036661969573,0.0492387210254295,0.0144137348511805,-1.11590712834148,0.0394542705520881,0,0,0,0,0,0,0,0,0,0
2,23,6.02268055497413,-0.125281626539276,-0.0892405845656861,4.57075014913637,7.44674279819583,-0.00477664008314762,2.88952130675054,-0.0126845310863496,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.38037606705785,0.0358963125220238,0.0819065733014057,0.154077716983309,0.0409467269612076,-0.00719081135069539,-1.25352398084915,0.140482528509788,0,0,0,0,0,0,0,0,0,0
3,23,3.57427467708425,-0.231299674168284,-0.256796881258749,3.226027463344,7.42313458593636,0.00818203422389529,3.78040235545175,0.0678339361448455,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.06802981083202,-0.0701217351069841,-0.0856497233916576,-0.194348128078958,0.017338514701736,0.00576786295634752,-0.362642932147946,0.221000995740983,0,0,0,0,0,0,0,0,0,0
1,24,8.22293862136654,-0.340026766450961,-0.15399742860238,7.88037669350406,7.40571584400537,0.00122845098351778,5.18149245919862,-0.251538210650951,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.58063413345026,-0.178848827389661,0.0171497292647122,0.698776085599804,-8.02272292554917e-05,-0.00118572028402999,1.03844717159892,-0.0983711510548129,0,0,0,0,0,0,0,0,0,0
2,24,6.09817627078523,-0.293772441041311,-0.253065290368513,19.5665309709828,7.38305349962344,-0.00111030203675027,4.81228476898855,-0.104940737704276,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.45587178286896,-0.132594501980011,-0.0819181325014209,1.60822088222683,-0.0227425716111798,-0.00352447330429805,0.669239481388855,0.048226321891862,0,0,0,0,0,0,0,0,0,0
3,24,6.03828748206806,-0.0814436547519616,-0.0123961154134437,3.00947315736834,7.32549940646533,-0.00634447852542711,5.53110559228791,-0.425754231032669,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.39598299415178,0.0797342843093386,0.158751042453648,-0.263834588205119,-0.0802966647692935,-0.00875864979297488,1.38806030468821,-0.272587171436531,0,0,0,0,0,0,0,0,0,0
1,25,0.903509028665891,-0.0861146904722551,-0.107429468674827,2.99655387001699,7.41325374246296,-0.000431233679139455,4.11644607477236,-0.0163840461634885,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.73879545925038,0.075063248589045,0.0637176891922646,-0.268136702470835,0.00745767122833474,-0.00284540494668723,-0.0265992128273416,0.13678301343265,0,0,0,0,0,0,0,0,0,0
2,25,2.30503355234571,-0.13754524406075,-0.243154869674386,1.2642107583159,7.43249718755194,0.00409305322690234,4.10867705482757,-0.219597433948831,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.33727093557056,0.0236326950005503,-0.072007711807294,-1.13115159987239,0.0267011163173176,0.00167888195935456,-0.0343682327721249,-0.0664303743526928,0,0,0,0,0,0,0,0,0,0
3,25,1.81913533995688,-0.26477399860772,-0.138033129321559,0.704920943550127,7.4107412499897,-0.000140767735731493,3.55529810923867,-0.0178544971164338,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.82316914795939,-0.10359605954642,0.0331140285455329,-1.71526924013759,0.00494517875507583,-0.00255493900327927,-0.587747178361026,0.135312562479704,0,0,0,0,0,0,0,0,0,0
1,26,7.90031099551212,-0.35919892077756,-0.163116804696723,1.0323394686387,7.40097736976756,0.00938627426738619,4.04303241527108,-0.135688714575443,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.25800650759585,-0.198020981716259,0.00803035317036888,-1.33377206542257,-0.00481870146705798,0.00697210299983842,-0.100012872328621,0.0174783450206955,0,0,0,0,0,0,0,0,0,0
2,26,7.47905127679725,-0.206850739264382,-0.242432879776038,13.2198547587843,7.39451809108923,0.00977263220358443,4.88226363685295,-0.158928261676946,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.83674678888098,-0.0456728002030814,-0.0712857219089458,1.21612022701537,-0.0112779801453886,0.00735846093603666,0.739218349253252,-0.00576120208080841,0,0,0,0,0,0,0,0,0,0
3,26,7.85273647293717,-0.101267373849976,-0.257206979259761,4.96514593635565,7.41614165714357,0.00902022239559475,4.87911467138497,-0.178052387472011,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.2104319850209,0.0599105652113243,-0.0860598213926689,0.236843069215864,0.0103455859089481,0.00660605112804698,0.736069383785275,-0.0248853278758734,0,0,0,0,0,0,0,0,0,0
1,27,2.66528359172771,-0.338027884412891,-0.0721319399178269,1.16087110676772,7.41128910280434,0.000545861376821814,3.97152655800329,-0.340395899374765,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.97702089618857,-0.176849945351591,0.0990152179492649,-1.21642894346817,0.00549303156971792,-0.00186830989072596,-0.17151872959641,-0.187228839778627,0,0,0,0,0,0,0,0,0,0
2,27,2.51131551899086,-0.1569325470947,-0.145278528919021,1.90042369757321,7.38449632463797,0.00510732020662287,3.84720577291384,-0.29088507119883,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.13098896892541,0.0042453919665999,0.0258686289480707,-0.723522760836976,-0.0212997465966556,0.00269314893907509,-0.295839514685859,-0.137718011602692,0,0,0,0,0,0,0,0,0,0
3,27,2.97035291182376,-0.0567426707531471,-0.0346174071090608,1.61683483630454,7.38585302609795,0.00551306251005688,5.0786326513316,-0.208963888218145,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.67195157609251,0.104435268308153,0.136529750758031,-0.885129187543853,-0.0199430451366682,0.00309889124250911,0.935587363731899,-0.0557968286220066,0,0,0,0,0,0,0,0,0,0
1,28,3.60191875738871,-0.128049686611425,-0.255008958562247,3.84335081479805,7.35599231811607,-0.00149412514721946,4.34129580600784,-0.370010514084051,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.04038573052756,0.0331282524498756,-0.0838618006951554,-0.019255026752673,-0.0498037531185496,-0.00390829641476723,0.198250518408139,-0.216843454487913,0,0,0,0,0,0,0,0,0,0
2,28,4.53300071787417,-0.114068514534722,-0.00620111376444101,0.753004690567703,7.30285591920331,0.00279649113584346,4.25046113221694,-0.279598105202794,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.1093037700421,0.0471094245265785,0.164946044102651,-1.64928344289966,-0.10294015203131,0.000382319868295683,0.107415844617237,-0.126431045606656,0,0,0,0,0,0,0,0,0,0
3,28,4.4827067270471,-0.264400774908586,-0.225820533582251,1.11389672543394,7.31781323261791,0.000681874617641321,4.31409943956637,-0.325948877782431,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.159597760869167,-0.103222835847285,-0.0546733757151595,-1.25773518973764,-0.0879828386167114,-0.00173229664990645,0.171054151966674,-0.172781818186293,0,0,0,0,0,0,0,0,0,0
1,29,2.49846598699963,-0.136667109645632,-0.0798080185902453,9.30855977188578,7.48386956790056,-0.00325569011488221,5.26494245678637,-0.339195538768611,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.14383850091664,0.0245108294156684,0.0913391392768465,0.865334761553247,0.0780734966659349,-0.00566986138242998,1.12189716918667,-0.186028479172473,0,0,0,0,0,0,0,0,0,0
2,29,1.62863401579048,0.0219815340829586,-0.151515436145622,2.41225862757322,7.51255564029855,0.0123146036503203,3.47693323212772,-0.0958855027438371,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.01367047212579,0.183159473144259,0.01963172172147,-0.485036122392851,0.106759569063923,0.00990043238277248,-0.66611205547198,0.0572815568523009,0,0,0,0,0,0,0,0,0,0
3,29,2.28281757735986,-0.137950606252728,-0.24479167353152,3.12783476170996,7.52100730924037,0.00237959364910575,4.66213005086183,-0.402277699391834,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.35948691055641,0.0232273328085721,-0.0736445156644286,-0.225258625124139,0.11521123800575,-3.4577618442019e-05,0.51908476326213,-0.249110639795696,0,0,0,0,0,0,0,0,0,0
1,30,3.7232405539441,0.0883011709448338,-0.216601623870912,7.29996444887756,7.44449072799483,0.00503846651718046,5.66482752612458,-0.36846018644436,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.919063933972171,0.249479110006134,-0.0454544660038197,0.622269857254124,0.0386946567602093,0.00262429524963269,1.52178223852489,-0.215293126848222,0,0,0,0,0,0,0,0,0,0
2,30,6.36382285922826,-0.197039704296916,-0.0626371453428778,2.55510499961454,7.46192813464933,-0.00248580174124825,4.59558360350363,-0.425061686582889,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.72151837131199,-0.0358617652356159,0.108510012524214,-0.427506302320783,0.0561320634147071,-0.00489997300879603,0.452538315903934,-0.271894626986751,0,0,0,0,0,0,0,0,0,0
