rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,4.23219463980185,-0.0795413827929628,-0.166085468277559,5.08911955703186,7.34483050819449,-0.00264306602478496,4.04455854865002,-0.175628537011285,6.91895299093413,0.101475765411567,4.92907718560315,-0.202786609488873,192.809918066101,-7.62054964224213,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.601176940581363,0.0763682508471967,-0.0171147197179852,-0.102054326831757,-0.0558684813252111,-0.00510676901995063,-0.250309553804452,-0.0176051379209048,-0.105217981681206,0.154537474897941,-0.23815716600568,-0.142835452268425,-136.724896121024,-3.73374914814704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.65172946229322,-0.157777603200171,-0.224767214923001,7.21884614912171,7.37168614449553,-0.00641457618173829,4.12753473273562,-0.0585276357845532,6.36307198728264,-0.121444545305229,5.28348489052948,-0.0143711249984269,220.163038544707,-4.1563307134196,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.818357881910008,-0.00186796956001187,-0.0757964663634274,0.247535959602792,-0.0290128450241731,-0.00887827917690395,-0.167333369718847,0.0994957633058271,-0.661098985332694,-0.0683828358188552,0.116250538920648,0.0455800322220202,-109.371775642419,-0.269530219324511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.49783274990268,-0.117632110698912,-0.199213655221489,8.90112701186174,7.43863968155898,-0.00399282587577541,3.87426153945424,-0.298988058092573,6.66966055581699,0.0393746548834175,6.10237584271506,0.150506558999572,265.595427973193,-1.3230663578562,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.33553883048053,0.0382775229412473,-0.0502429066619151,0.457018731877962,0.0379406920392737,-0.00645652887094108,-0.420606563000226,-0.140964659002192,-0.354510416798344,0.0924363643697914,0.935141491106228,0.210457716220019,-63.9393862139325,2.5637341362389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.46565856091223,-0.201240048699369,-0.0975302382200637,13.4046876781573,7.40744371975493,8.82347558822899e-06,5.05066072909638,-0.267461385960241,7.74469129471884,-0.199145084553782,5.81754471202931,-0.236374808926338,247.513209801353,-8.76586946276162,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.63228698052902,-0.0453304150592093,0.0514405103395101,0.866445305120496,0.00674473023522104,-0.00245487951957744,0.755792626641908,-0.109437986869861,0.720520322103507,-0.146083375067409,0.650310360420484,-0.176423651705891,-82.0216043857729,-4.87906896866653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.15401503719643,-0.225475154962861,-0.153416213661511,24.4894025322367,7.42331043497951,-0.000734528614488546,4.51362578966892,-0.208523372261547,7.84508971727903,-0.202987491616508,4.96238932456949,-0.202052061616223,211.393196144516,-7.53844586423707,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.32064345681322,-0.0695655213227014,-0.00444546510193761,1.46908130688003,0.0226114454598028,-0.00319823160965421,0.218757687214455,-0.0504999731711671,0.820918744663698,-0.149925782130134,-0.20484502703934,-0.142100904395776,-118.141618042609,-3.65164537014197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.81307566615662,-0.00944519382957676,-0.0661288452057737,8.59209264747923,7.4368040496452,-0.00181522571854042,4.9331481316099,-0.235214937928757,7.73317946810391,-0.195853638621448,6.11409349626484,-0.248227010160248,281.473193686515,-9.85978604869622,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-3.02029591422659,0.146464439810583,0.0828419033538002,0.421683153312341,0.0361050601254922,-0.00427892871370608,0.638280029155434,-0.0771915388383763,0.709008495488574,-0.142791929135074,0.946859144656006,-0.188275852939801,-48.0616205006109,-5.97298555460113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.15798634775219,-0.316223391498218,-0.251837408720229,9.37440639544373,7.42015028907366,0.00398799831668881,5.42351474338253,-0.146070027696959,7.1409124958694,0.0280792911658853,4.74044722371456,0.0864980721909252,319.529328274387,-16.4735983802134,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.675385232631016,-0.160313757858058,-0.102866660160656,0.508824084643057,0.0194512995539595,0.00152429532152314,1.12864664092806,0.0119533713934213,0.116741523254065,0.0811410006522592,-0.426787127894267,0.146449229411372,-10.0054859127386,-12.5867978861183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.23725470201584,-0.224821232980113,-0.171929233921733,5.02747972952757,7.3977556354186,0.00328608834912891,4.87109833608868,-0.11181170864993,7.13401585182451,0.00476840276825255,4.82272875055947,0.121961997689939,293.635857990219,-15.1067144593592,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.596116878367366,-0.0689115993399533,-0.0229584853621595,-0.114240356651815,-0.00294335410110413,0.000822385353963248,0.576230233634213,0.0462116904404505,0.109844879209179,0.0578301122546265,-0.344505601049364,0.181913154910386,-35.8989561969065,-11.2199139652641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.00905087316524,-0.0472527211302598,-0.146712720730286,1.48502756941248,7.40006268329411,0.00441788900015938,5.24193480737161,-0.153362227754536,7.52547040855783,-0.00809536320962231,4.71230264309903,0.105365123379754,327.670728698809,-16.815990052523,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.82432070721797,0.1086569125099,0.00225802782928824,-1.33372583004617,-0.000636306225590744,0.00195418600499372,0.947066704917143,0.00466117133584465,0.501299435942496,0.0449663462767516,-0.454931708509798,0.165316280600201,-1.86408548831685,-12.929189558428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.71220718356122,-0.0686916074330335,-0.162497706511447,24.6021952535041,7.42125955554509,-9.18212994653862e-05,3.59691447780623,-0.290291926699501,6.92245000752961,-0.135757017149606,5.0667296142607,-0.0894697871576793,519.794202608064,0.967723107347453,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.12116439682198,0.087218026207126,-0.0135269579518728,1.47367650951474,0.0205605660253854,-0.00255552429463105,-0.697953624648237,-0.13226852760912,-0.101720965085722,-0.0826953076632317,-0.100504737348134,-0.0295186299372322,190.259388420938,4.85452360144254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.04628659019449,-0.0493367779245134,-0.170592825942597,16.6246259437177,7.44461423516595,0.000407274641547989,3.01771155165991,-0.371084976154901,6.87263843375275,-0.117904529404545,5.1843663921032,0.0895521597974917,562.272291333751,7.61476421839838,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.212915009811277,0.106572855715646,-0.0216220773830228,1.08172591927337,0.0439152456462431,-0.00205642835361768,-1.27715655079456,-0.213061577064521,-0.151532538862589,-0.0648428199181708,0.0171320404943742,0.149503317017939,232.737477146625,11.5015647124935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.55611303103561,0.0257622276273898,-0.193189352376599,7.41261526065974,7.44144352362988,-0.00250135679218777,3.62726417683295,0.0384938931518096,7.10061642443611,-0.166508950979422,5.24099409949523,-0.143223754157715,522.764519759935,-6.1637501750705,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.2772585493476,0.181671861267549,-0.0442186038170248,0.274024146312311,0.0407445341101793,-0.00496505978735344,-0.667603925621515,0.19651729224219,0.0764454518207787,-0.113447241493048,0.0737597478863972,-0.0832725969372681,193.229705572809,-2.27694968097541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.95180454247003,-0.142786861132728,-0.155080353706262,2.38565994237764,7.36673228345158,0.00804296034506279,5.9927008816394,-0.255096986963246,7.70162930750249,0.0213259482750718,4.68978017974051,-0.118598837604225,366.156807196679,-14.3421070977417,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.88156703791317,0.0131227725074315,-0.00610960514668868,-0.85968337592557,-0.0339667060681217,0.00557925734989713,1.69783277918493,-0.0970735878728654,0.677458334887157,0.0743876577614457,-0.477454171868324,-0.0586476803837777,36.621993009553,-10.4553066036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.59633214998519,-0.365067810386896,-0.152494890562083,4.77265840968468,7.34508749346983,0.00223814249111794,6.11642465429227,-0.131425277973774,7.61543752915623,-0.207616499244763,4.60386871754421,0.0424162281857471,480.576648239403,0.753838808667019,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.23703943039802,-0.209158176746736,-0.00352414200250889,-0.166255699141327,-0.0556114960498775,-0.000225560504047723,1.8215565518378,0.0265981211166061,0.591266556540899,-0.154554789758389,-0.563365634064617,0.102367385406194,151.041834052277,4.64063930276211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.98773842510107,-0.273252142609698,-0.218419617779805,16.4269219416429,7.34323613344019,0.00702547762225943,4.90002102528697,-0.210682158104794,7.95112144196034,0.0599378353108662,4.34446330121363,0.006618586374646,393.156708446352,-4.17572224428453,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.84563315528214,-0.117342508969539,-0.0694488692202315,1.06976240332557,-0.0574628560795105,0.00456177462709376,0.605152922832507,-0.0526587590144135,0.926950469345,0.11299954479724,-0.822771050395202,0.0665697435950932,63.6218942592266,-0.288921750189439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.1290224385195,-0.181652930008129,-0.147386232954775,2.15793623465673,7.36960498239756,0.00487547347226208,3.54399256292383,-0.104210472487756,6.36683220711615,-0.0476888213052067,4.27390682126618,-0.0816852525790028,305.807414776024,11.8281072979624,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.29565085813629,-0.0257432963679697,0.00158451560479875,-0.960006849341884,-0.0310940071221415,0.00241177047709642,-0.750875539530639,0.0538129266026243,-0.65733876549919,0.00537288818116718,-0.893327530342655,-0.0217340953585557,-23.7273994111015,15.7149077920575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.15689295368709,-0.250930984110426,-0.216767099185765,5.3246348608331,7.38098169867963,-0.00358866255109665,3.41564884079694,-0.228561278277423,6.16839788801592,-0.105782685813877,4.59672619402749,0.0108413517383816,370.121431270303,5.49694272064615,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.32352137330389,-0.0950213504702666,-0.0677963506261914,-0.056815028880584,-0.019717290840072,-0.00605236554626231,-0.879219261657531,-0.0705378791870427,-0.855773084599418,-0.0527209763275035,-0.570508157581343,0.0707925089588288,40.5866170831776,9.38374321474125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.05073363045812,-0.0372334418491681,-0.0325239718306808,4.04038045251022,7.37265691071247,0.000274230865712563,3.05781241528713,0.0761662765446588,6.34127411778648,-0.152294575761334,4.57856949510746,-0.113837528831615,329.534422489873,6.33794326938376,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.21736205007491,0.118676191790991,0.116446776728893,-0.332820308436794,-0.028042078807232,-0.0021894721294531,-1.23705568716734,0.234189675635039,-0.682896854828859,-0.09923286627496,-0.588664856501367,-0.0538863716111674,-0.000391697253064649,10.2247437634788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.60240409100098,-0.228134165035683,-0.150602946851143,4.04742588249266,7.41806581038765,-0.000161048763032801,3.94927247952837,0.0244533207933463,7.46675256937228,-0.129247338678219,5.34295279119547,-0.221596773681675,380.749647751426,2.03870068480093,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.769032510617769,-0.0722245313955235,-0.00163219829156921,-0.33107807291019,0.0173668208679478,-0.00262475175819847,-0.345595622926096,0.182476719883727,0.442581596756943,-0.0761856291918452,0.175718439586636,-0.161645616461228,51.2148335643001,5.92550117889603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.38650896119906,-0.276025797674595,-0.146730347977303,10.4271703899793,7.41404701457943,0.00807192727311976,5.35416583674063,-0.344589040488628,7.5540941140937,-0.0453989482029305,5.42434774929139,-0.0898071201348107,391.862568621349,-11.951227103305,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.55313738081585,-0.120116164034436,0.00224040058227126,0.615255769512029,0.0133480250597255,0.00560822427795409,1.05929773428616,-0.186565641398247,0.529923141478365,0.00766276128344343,0.257113397682556,-0.0298559629143635,62.3277544342232,-8.06442660920991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.0494479436393,-0.0864049896278591,-0.13713659061236,1.15458562477708,7.39152430626238,0.00527638623285552,5.10758375079281,-0.231344147373841,7.16275949963359,-0.0855910192143642,4.63595401839147,-0.0185692238461611,379.353670993028,-10.5340105481152,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.21607636325609,0.0695046440123004,0.0118341579472143,-1.58541765421451,-0.00917468325732784,0.00281268323768985,0.812715648338342,-0.0733207482834605,0.138588527018254,-0.0325293097279903,-0.531280333217364,0.041381933374286,49.8188568059021,-6.64721005402007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.49762372707686,-0.0219723109021551,-0.0959797071421939,2.09519418870301,7.33123874679189,0.00451782216588093,4.06621560148442,-0.274129880167183,6.56697362091425,-0.043763377738809,5.23022617713563,-0.0990878490577386,175.46722663935,-2.24760347953866,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-3.33574785330635,0.133937322738004,0.0529910414173799,-0.989512926805901,-0.0694602427278133,0.00205411917071526,-0.228652500970044,-0.116106481076802,-0.457197351701084,0.00929833174756493,0.0629918255267983,-0.0391366918372914,-154.067587547776,1.63919701455643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
