rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,20,3.01175183008371,-0.145601348823537,-0.151408811104656,10.8215190463996,7.35120067083114,0.00689151337533017,3.3406058915954,-0.0152158955353602,4.95530384179413,0.0407694275665195,285.623191984647,4.133251546156,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,21,9.3101920681828,-0.132588691938007,-0.0651266860389643,5.68188654779507,7.38991142349253,0.0047395061594361,6.73339493395464,-0.234009412923817,5.73193827941344,-0.0919277893639972,360.97912407833,-5.71601517286187,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,21,7.77037475546832,-0.142557039092721,-0.120044887371808,6.92537505201451,7.40237926483067,0.00859393170187124,6.02157401886856,-0.0607705415389935,5.7208290768652,-0.000195428557550619,263.770765344404,-4.02575687258151,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,21,6.16007471389365,-0.322783972569437,-0.157921939844733,0.684916242589149,7.44952022636344,0.00584252046946422,5.56106989228291,0.0313269571903804,5.7111620248641,-0.0337542407414565,381.694335856824,-5.16410905451008,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,22,7.91761450732746,-0.217661011779681,-0.208029887430779,5.91737008969623,7.35072523332044,0.00373492214834217,4.28445303066263,-0.172498140271057,5.53001921912633,-0.0966705955332002,336.682099059429,-8.92819947750064,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,22,5.58526739324663,-0.188724739066822,-0.188103513919176,2.19016201734134,7.32963759822737,0.00661151522536505,4.54068865528984,-0.217014094685873,5.92641498697505,-0.133092638449938,350.565573499291,-8.42767850610251,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,22,7.23300322413657,-0.243923757606587,-0.149680325154801,1.23831583063264,7.32917083560105,0.00496498827519478,4.86043602479034,-0.22154381029619,5.60591040598984,-0.116339045351868,311.777853877357,-6.45450073691678,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,23,4.3325473802968,-0.26147044433584,-0.190759912388503,1.71066204170608,7.40311010426684,0.0039536367958398,4.03898268102517,-0.15526978927168,4.75885241453476,-0.0935912784564004,361.853857854215,1.69617325974973,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,23,6.64641043809325,-0.0503972019779911,-0.185946300132976,1.74078184012678,7.40331259527632,0.00563802694348943,3.23626579788685,-0.166695100931765,4.63688431952273,-0.0913554876743088,349.036888867969,-2.37686160529332,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,23,4.67188386692827,-0.155633337387809,-0.266138604918813,8.0960181842604,7.41786123273467,-0.00379800772163616,4.67586762463175,-0.285403166417582,4.40589538705785,-0.0216711164131481,378.274782433643,-8.99535767328191,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,24,4.85821319131998,-0.122150092076972,-0.156953491039619,6.30427470119344,7.43392752193952,0.00609467591363489,4.25999242053321,-0.0220888658757723,5.33990907334569,-0.0187507730935639,484.147872917428,-7.03209190987473,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,24,3.91338304300661,0.043659664236239,-0.117633943326097,3.60661636723597,7.42847683988304,0.00475591366168264,5.1881679471218,-0.11116657317492,5.06693519004412,0.0056962295020304,460.574837265403,4.69362032706522,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,24,3.98697566506164,0.0839564023246095,-0.115683641411528,4.56760310032328,7.39444031654197,0.00482361620771922,3.77283424251438,-0.363552252209407,5.36754481980992,-0.0450051759751085,415.035760275512,-7.89591876023151,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,25,5.14780185477458,-0.163792737964273,-0.184600790504487,8.18895852697633,7.42240816756173,0.00713138177721897,3.54775620207577,-0.0747306654948743,4.38125210989182,-0.0147367433539689,290.058361235172,-2.73070753049108,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,25,5.13101903319932,-0.173946776569659,-0.211388722207407,6.05276453167107,7.42797852563741,0.00674599205755476,4.06808870078181,-0.08791666908905,3.82208780786282,0.0258443114214375,312.759140545178,-5.47018708420803,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,25,4.86641193698994,-0.145905988416695,-0.120615770733077,2.78500767491293,7.41510851380296,0.00691147542059933,3.64559719652425,-0.0693562039996689,3.92247368615052,0.0178066413973572,356.209256705555,-4.79886843909673,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,26,9.94177068068699,-0.228699528338685,-0.0889568243200649,1.85194703669594,7.40528874608541,0.0101380219192784,3.20954573467031,0.00287373886335638,6.16642529043032,0.109528186027808,343.324279737769,4.71446659348744,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,26,9.50264405783951,-0.14259280938777,-0.152033976324363,1.61660204226896,7.44304326161526,0.0030176690634162,2.77794728304892,0.0666791548416263,6.76074722997703,-0.0346602994521843,441.651770649265,-1.19012554328788,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,26,8.88023527528395,-0.158170917626405,-0.181052699936909,8.41741113188803,7.45883434433571,-9.17526918480569e-05,3.4699581318423,-0.0311088800881448,6.58371470234759,0.0514098706712333,291.60021102924,3.50927956871264,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,27,6.31420565232576,-0.0374087090526426,-0.161729154317025,0.922333534019222,7.42494046207228,-0.00154114557975389,4.35979976707682,-0.0364624805574333,4.29521469819118,0.0160381570689537,447.560966581867,5.92727654717876,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,27,4.58754750076137,-0.113975579248539,-0.150606536878502,21.0378048752114,7.42979541636797,-0.00446200758522696,4.22990316891729,-0.0235362276109004,4.60218287331558,0.0141414943554543,381.018190464425,5.55802885708997,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,27,6.41026609608938,-0.0660927145824068,-0.266542831919947,1.49995951297778,7.39075759250522,0.000427305828396543,4.40113998000523,-0.0202323525677547,4.6089092442182,-0.0240377944360084,497.699955329035,4.9808472640137,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,28,6.91059958072495,-0.12195180266819,-0.174655387581156,7.70275973713628,7.45771056835491,-0.000632809560913913,5.10353444894069,-0.0450464248955992,4.487558382569,-0.182639130678533,345.716293787553,-13.3141949316709,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,28,5.87412966877994,-0.160777826369386,-0.195301272166391,4.38716326907501,7.41844531216429,0.00176367701066649,5.13782897785535,-0.0693544092194685,4.5380447576043,-0.185011367735533,324.398555886063,-12.5783029166325,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,28,7.35340938717841,-0.164887950681604,-0.0810419208864161,4.89384048434867,7.41070807534575,0.00241963779942848,4.9423847677176,-0.0499656482267278,4.51263061732543,-0.183304600916685,312.990281160562,-12.2443655399111,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,29,6.46190884311793,-0.110243889585553,-0.189306981929985,17.8734653524176,7.36701758692596,0.000502707743076587,2.87411267050982,-0.377864071413777,5.87261076140898,0.0643396249050817,247.517244930026,-6.23763908229828,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,29,6.56183019544714,-0.0852551155619153,-0.170492868010856,1.8278904903036,7.38107675626375,0.000470978764803934,2.95027529358684,-0.366875704959283,5.74010274119214,0.0495049638639978,260.552989642088,-6.59675764060235,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,29,7.72740795410376,-0.124739980326089,-0.167479254574154,7.39952404033239,7.37652208611549,0.00105990182195209,2.45829099156351,-0.347735261093156,6.03668739023879,0.052330046060568,242.669639354213,-5.76591338016557,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,30,4.7302143270358,-0.412598754984897,-0.173181699010559,29.4442283304841,7.47514634833708,0.000161737398755003,5.63098984369826,-0.219049505825689,6.12999061053483,0.0445378250153575,566.729544789521,-9.04941873215481,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,30,-2.27401603800014,-0.172977566530032,-0.17309426699795,3.02981350257426,7.44805874635969,0.00715177066950067,5.29532337017268,-0.179750522542624,6.69897524931908,-0.0794428492240193,547.872068659583,-5.94226939157156,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,30,6.48435907227426,-0.362302317462733,-0.190400828535681,44.9674260876669,7.43359798316873,0.0135468379653349,4.56762129873696,-0.166506009236433,6.1412544602046,-0.0215679535149323,521.630596437493,-9.61274524119506,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,31,5.02016295187627,-0.0339835741659413,-0.173405416073184,6.12987728124334,7.45572555945118,-0.000447363057480244,3.54302979896727,-0.28830729619533,4.12493761900181,-0.0187188955842635,429.587562714632,-5.75334906318003,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,31,5.95112743203765,-0.0921003631419689,-0.0365816825539154,1.51379841659098,7.45371652619526,-0.000918849490124893,3.74668839000904,-0.338113569178025,4.56497343630424,-0.0311433708793198,324.761206521179,5.61630932937151,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,31,5.01126084225905,-0.0896519673670568,-0.190628463980952,0.852475635582221,7.42684955073093,0.00555864214133947,4.17039689513764,-0.337146280942182,5.1503792958161,-0.128361366570105,508.038456396705,-8.95663603249782,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
