rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,-2.64522088869102,-0.0950184923385209,-0.0276452665927338,-0.499689698802624,-0.00754975207077102,-0.00439909639867727,0.748943430248322,-0.0159908424136073,0.375464609580708,0.038261745070828,-140.144849940102,-5.40028533157641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.661691782717735,-0.183414563453578,0.058764026132726,-0.358881901622731,-0.0735977335745712,0.0165693301131612,0.128676614303451,-0.0620189270807154,-0.021273763938316,0.0497798423672974,55.6330319874293,7.56161413658828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.0989608200732306,-0.0552669315427765,0.0497507104728607,-0.266056267349239,-0.0318561407743676,0.014350333041989,-0.536320260395896,0.0299121152338593,-0.400764971130473,0.051199072473105,27.5430383279596,-0.0120263560964924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.31171512929337,-0.0262287322190822,0.098949356793938,0.644498789538451,-0.0609765488873899,0.0154131244036717,-0.294219069566057,0.0264997074619023,-0.686356012137388,0.0687183490599653,50.5167264446237,-0.556753186439586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.93254315148893,-0.055400081124668,0.0819011453061151,-1.14086154747583,0.00286341114546751,-0.00207675735337732,-0.00772893286871312,0.227999162886907,0.911281168143032,0.277306735222715,0.425870109133655,-12.0179123818071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.53392714985778,0.0146899113249354,-0.0723299875421191,-1.53575322525142,-0.00151576270897902,-0.00119822964766649,0.727960866256519,0.179600865299434,1.05184305009589,0.290543831066268,17.5817496644495,-12.9345030972485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.97757807988386,-0.00319546098883763,0.00323787637326758,-0.863807763165412,0.027087079716666,-0.00335825298908991,0.641495864544602,0.170289809340789,0.938880707100092,0.263310088323137,17.7533745295902,-12.8529067857639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.857105660065817,0.08980307569172,0.018668586676405,0.871043259284345,-0.0682323350596823,-0.00114990265354844,-0.743280859942896,-0.223472026751532,-0.614443736875135,-0.0142254407111952,-131.657428615891,8.40136294327916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.772186909911539,0.0915878241879597,0.00925862828317109,0.762297457164441,-0.0534137320543735,0.000544419243174677,-1.1328177603052,-0.186967126584043,-0.916648420091078,0.00177420545033365,-55.2830939315493,0.418629340626649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.21083072049285,0.175877707551843,0.0315221338914504,0.260317503645356,-0.0373292357899899,-0.00229890419257413,-1.02619762778209,-0.192930397419326,-0.822760177758148,0.0017274336519679,-85.6761705671115,2.45585471999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.887558160689965,0.0657793058662967,-0.179367732177757,0.688262722924262,-0.0159602772297944,-0.00434705515233039,-0.294707240113404,-0.293694523176914,-0.378501965322804,-0.138073136268277,38.8967328309757,-1.76981967993482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.571918025005024,0.0388445729290414,-0.070972855061648,1.1881162541882,-0.0115497946115077,-7.37221554004824e-05,-0.328945843830649,-0.33422943428809,0.275890819159346,-0.0405166100036211,54.893720800623,0.985868388943465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.57055227187178,0.0582191520993354,0.098225284819332,-0.545135557933373,-0.0173226522973939,-0.00239685153912106,-1.12868299346154,-0.0789109079235197,-0.217084741259383,-0.034137834951391,107.325903473352,9.73207644845197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.264616799200598,0.061052275606984,-0.0863404276782677,-0.633314680504821,-0.00852632962458788,-0.00622223639139963,1.26685510208539,-0.166848477807031,1.13686504223629,0.0397636125368329,-131.825455745737,-1.92463630501155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.96655074051778,0.0305014128356821,0.0192552426660105,0.980941090273891,-0.0367751318142151,-0.00570462037045631,0.337682845855547,0.0283863684770208,0.606643910132906,0.0135329297043015,-168.569021646521,-0.858663664837778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.102658584370807,0.0488292976485775,-0.00380106794600479,1.16762336034264,-0.0407063085097157,0.00706057167237671,0.960251393831932,-0.224130330948129,0.445192105259795,0.0945248341622173,-182.209558730174,7.87693241350551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.10984756808454,0.0418275753835409,0.0279717061452506,0.745056529439554,0.0102251808767519,-0.00604801103960587,0.342500658642971,-0.00794718968405492,-0.681596346941499,0.167708878810534,102.857174856826,-2.1274245287074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.12700849797923,-0.166948161060988,-0.0108010532792885,0.124341182265094,-0.0325383442775307,0.0060047276794655,-0.174251077855332,-0.0927145014721867,-0.631514805714764,0.0943688395179917,116.592871402082,-1.58171689360314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.11148240428679,0.0985590269563762,0.0236698522471215,-0.432472499444981,-0.0143445761234799,-0.0104780746809069,-0.480553811350318,0.220177954740611,-0.0967012798041287,-0.0487590964999857,115.71918525381,-7.03590883251346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.352537581269742,0.0722531678015556,-0.0476946725854234,1.22242083503488,0.0165272303449964,-0.00458962506346392,-0.823547900493395,0.101370492268313,1.10905043956703,-0.0280736167518393,-70.2185641708344,1.00971225183425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.98717159999183,0.091563517106517,-0.0534043674467237,1.08441935487194,0.000632987233969651,-0.00400279157229962,-0.783120152178435,0.0952530186381405,0.971544154105198,-0.0267421323162167,-89.1934624772523,1.52553167597808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.449594921433961,0.0788231909973458,-0.0760808593075632,1.10174723201376,0.0209689786201279,-0.00503017339361038,-0.425612702448271,0.0644882624498908,1.36313310301123,-0.0301010599358025,5.77923918264008,-3.09248602370261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.814702652520765,0.225437546205043,-0.074068815466325,0.236194483668901,0.014199084712736,0.00448021886996355,-1.63844032848587,-0.162312663346266,-0.129053480221878,0.101288439954373,72.0178713935533,-6.20951169683897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.8371878181876,0.20056073998116,0.117085373445718,0.831329939374684,-0.00170480228722969,0.0047616216155866,-1.48183969608648,-0.155037957923176,0.101328788922629,0.10893995274756,72.1133292297221,-5.53157173650147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.943244857314341,0.217477061859749,0.0946826214644639,0.430619256232312,0.0150879241972799,0.0047178840240997,-0.743303660960484,-0.199940558971546,-0.292692019333432,0.124240905386049,1.58410144382884,-3.58722962567204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.07940851308837,-0.10106850083072,0.0495284266196455,-0.300923275997144,0.0346898085199578,0.0073568563545443,-0.164247235661103,-0.0849103866462207,-0.117626503262549,0.0531100283329727,-68.3813185545539,3.08253284342399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.56100174928401,0.00804642102427788,0.0224608151395973,0.0955009997630845,0.0563009098272778,0.00165437305516333,-0.179610680257211,-0.0443198460752672,-0.688246453376191,-0.0737393741527456,11.3833853598377,0.898683349147868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.620760824926453,-0.156830971976781,-0.0724005737800527,1.567689891198,0.0445973951348124,0.000121530574589373,-0.103269554660681,0.223180567321602,0.612951460239678,-0.113005080144728,-94.9054380845163,-3.20574830230787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.15642050493331,0.107420979788152,0.00230699744862944,0.963976399794582,0.0665518114887824,-0.000859862968502382,0.277502700479668,-0.0344725663875873,0.128930631554836,0.0197304677498418,-68.004791588112,1.45442282209131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.82100483627596,0.0400598692480286,0.000523034372742093,1.24603647841357,0.0759767914161618,-0.00297372938121103,0.580112435587984,-0.0537161771146678,-0.36387356255178,0.0345505385269647,-34.1152036962393,-1.35510756200925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.03367215113348,0.108794495904934,-0.0116840186568344,0.573517155878383,0.0739779210583267,-0.00393445448283584,-0.0909764856497315,-0.0417622623645635,-0.442322201845144,0.0515682918522928,-101.664119942419,4.74421430054047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.11428700400926,0.105164376341702,-0.0534857003285525,-1.09168663680695,0.00448022891532851,-0.00571285073062072,0.12155166146134,0.0666842032603559,-0.81028306095587,0.0326579855774053,-100.469234937479,1.77577269774617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.33519026099337,0.158558265426658,-0.0642417858289803,-1.89639035108953,0.0064625556788096,-0.00673137678795403,0.249386367802829,0.02740966096143,-1.38812131375381,0.120426226776646,-152.522362356191,5.13206096422153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.84653894559851,-0.0153760379322871,-0.12928314479428,0.0196929901027239,-0.043076750392804,-0.00173278234205937,0.344283954801808,-0.00729555815947006,-1.07923475026594,0.0893330545791051,-73.7133503630528,1.19334177433909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.35801033302634,0.0320569027742552,0.127558356657225,0.0248298980725685,-0.0162691997130002,0.00288290121292646,0.710060364178523,0.174524348615318,1.05171681111391,0.0607061573531968,86.3192975882127,2.24665247022061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.590378101307458,-0.115173979350878,0.060904190613208,-0.0748905965212863,-0.00229002576016413,0.0027785819098046,0.948225102177545,0.151857719923621,0.756846865501214,0.0715210500250544,57.0607012546226,4.15936601389956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.41733423096538,-0.0162996190266641,0.172214412512094,-1.12641434742023,-0.0163372064025387,0.00256437464435898,1.09339182203174,0.129726319814556,0.750535194857226,0.0645092409939573,72.6863910804813,0.808717765160534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.26406205135726,-0.0505040304204368,-0.0489167346981803,-0.369477466102407,-0.00665474009919631,0.00168030833735647,0.566982360547335,0.106463704387793,-0.0517462256267409,0.0847296989173294,64.237505348769,2.39079042531621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.360796845442965,0.101593746545065,-0.0534279872229039,0.676980793505229,-0.0472124083855032,0.00557658317140972,0.0338705035856162,-0.0198751487699269,-0.162653654961801,0.0680610100617437,80.357200022724,4.60638371698015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.01159910231876,-0.00991271062752747,-0.0377209545032605,-0.580814077123831,-0.00228684215672548,0.00579079691405972,-0.379493843456555,0.123498792945543,-0.433068045521809,-0.0605636304669639,93.4302009814833,-10.6545194617509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.618405361437179,0.0432679747660475,-0.116327681987696,-1.7343902605515,-0.0658438529870615,0.00784911201878096,0.947221308880436,0.0503332943968038,0.773943756213193,-0.0356486074110978,143.149990219736,-7.28797671283355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.647887993236373,0.0449907235534056,0.0850817797688192,0.113583862454133,-0.00704256470554832,-0.0081408312621091,0.267911318728747,0.00168394703452651,0.780008459396374,-0.00464102397805653,148.349997560773,-3.81722130910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.671253877681369,-0.0858611341080023,0.0947661232714623,0.307848359218366,0.0103373569171925,-0.00585555684033904,-0.382301454304372,0.280731224219334,1.29124000556885,-0.0858090286392912,91.6646791805483,6.9609260602985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.49256057324516,-0.025094618757237,0.0927411973987645,-0.402446479918783,-0.0516898506383159,-0.010185596389515,0.336085152379795,0.229831561848358,-0.797890684998385,-0.159913680746559,30.1923610642485,-0.519547204645604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.679737637610484,-0.164590493465258,0.00651788220487279,-0.694118731123121,-0.0763163490615311,-0.00922499123947681,0.414247743481022,0.20454141717594,-0.485798244797754,-0.172892742763669,7.15076384466346,-2.65970106913325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.09226047299398,0.0902911083201218,0.0220801751804104,-0.174136275399064,-0.0292543209261389,-0.0121527368128994,0.250038697073063,0.177662830073698,-0.667417890378966,-0.167164898741904,31.6974214901988,-6.86559641331658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.36778912670646,0.0340278327735777,-0.0502249028709694,-2.48043930581108,0.0479216539787979,-0.00391804596187904,-0.0765952634252818,0.014360449681338,-0.136522795085907,-0.0507230291995289,-150.757963285161,-6.80401895015339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.60540767893045,0.0936982381579723,-0.0254225187359214,-0.441946666618005,0.0254549016524956,0.000620635401924901,-0.131762163205296,-0.114851503116928,-0.22367634616888,-0.0831040096135304,-100.460941819086,0.149488243270441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.20922093025977,0.253203270843565,-0.0632337199477093,-0.899834893430045,-0.0159655065475528,0.00540963679170879,0.352423159878794,-0.294285050111785,0.019661822712548,0.0951012202146472,-41.1119515402574,-6.28492589298171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.618135419006326,-0.0315439522685296,-0.0784645120582097,-0.318133253023618,-0.0505120366174854,-0.000349780578333406,-0.616408675453378,0.00307700334476166,-0.36035860580575,0.0158101792058826,-99.173116448694,-4.66763347232958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.377004924259777,-0.105577644618353,-0.130647754064765,0.323867053101226,-0.00827527273600381,-0.00350857033525311,-0.28079658086481,-0.0143554478222068,-0.199277800601666,0.00433924467488607,-52.4149863148972,-6.44739215034746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.778808700860036,0.0728884745529182,-0.00106296431876601,-1.04540689450047,-0.0349693677000982,-0.00188064428763503,-1.0637109161262,0.0140171740318037,-0.153776545476979,-0.00292540214104697,-98.6516368473551,-4.80301196418386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.36756797465384,0.0238978196414208,0.053677507208228,0.171343609312275,0.0207838263263067,0.00253027351589748,-1.35458389523143,-0.100132477851505,0.367038481414314,0.026434068638307,-7.78312947555185,8.3026253846111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.97313179161621,-0.0141983735244714,0.0204588131950991,-2.51230828451331,-0.0235475070170148,-0.00730552481871071,-1.70149598214483,0.15013197904763,0.178915647540036,0.0699979195314418,87.7663337227323,-1.07370868048325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.19306028201279,0.0336130295007641,0.108604301021541,0.123645803161896,-0.000416185310553985,0.000613417430067561,-2.28847067235633,0.130286375905919,0.0814420888093617,0.159476405727641,76.4893855733932,-2.16201876263359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.636690866926309,0.107319378235117,0.0652147994501123,0.289145412378325,0.00105185129221219,0.00297282821622738,1.20647810619703,-0.054654615930805,0.182021635006926,-0.10121145972352,76.5654577517701,-10.1241388253811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.779223193835604,0.102459744867267,0.039665993819452,-0.0782710689152555,0.0284320088037529,-0.00188895339150198,0.468554159728194,-0.094817789117447,-0.525579471110083,-0.00842239537316869,-1.87311065730961,-0.991181306548988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.92730286623214,-0.246543402291636,0.0323876322919793,-1.41081238473895,-0.0328864721047077,-0.0119096477345948,0.203558369839366,-0.0222814615479349,-0.150655913553709,-0.0903789661912941,94.8344263854675,3.42809196986896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.0619315068522113,-0.145919045124774,-0.0468715267634314,0.495134200649444,-0.0454548047166643,-0.00404961270677242,-0.929638267424713,-0.0163721525688457,-0.424779820461413,-0.0675559315762516,-35.9313761444109,-3.77688465103096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.20872846716751,0.131318526407194,0.0640712080338762,0.186975902019067,-0.0115400879216825,-0.0051595261434077,-0.325813254638221,0.152476761883448,0.351574171416972,-0.0839422609669789,150.353495809954,-1.8179025509773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.69251380638279,0.0706580409501558,-0.0791027007519175,0.79882717724907,-0.000550982111894527,0.00120680288560898,-0.46396355525127,-0.113455273679049,0.280034788701241,-0.0486377158154621,38.6360039109517,-4.89317816142102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.127138193236897,0.060708895936382,-0.154789559379426,0.0102712139393544,0.100910387710862,-0.000739276014616778,0.613960407400223,0.0482431440306715,-1.02378768658001,0.0286162728020346,-152.532935141511,-0.288261200287754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.19706931791622,-0.318712025178694,-0.00357569488058088,0.0121210221141197,0.0517906571953688,0.00172660853759542,0.398519280277325,0.0538206426422247,-1.44945968581147,0.0669451840018397,-167.75317067025,0.765197206731561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.283665241998735,0.0428555923464584,-0.00637284776162417,0.912448971386572,0.0659544814204391,0.00239016061072438,0.241701688247248,0.0482815232893578,-1.1572763145094,0.0408224542010739,-165.49736906477,0.529364146729471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.30077236444362,0.0882771966453559,-0.00156726400139515,0.576914693626084,-0.0227723413922618,0.0130559303091842,-0.425391881591344,-0.19430715977718,-1.15681300967105,0.00646350600673284,-72.8957568351715,-5.48793968562234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.17419862414815,-0.0395132020474634,0.0488684413981495,1.37552440612947,-0.0307315083130133,0.00880054308000357,0.158893474179206,-0.176636890628354,-0.738024194363404,-0.0511231678937659,-32.2030631804943,-10.9741973310783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.68545187905816,0.146672316492411,0.0728145827020193,0.510239897766799,0.0201973776542941,0.00545507968042354,0.309723817224722,-0.196392796900855,-0.531511098324971,-0.0887113340967523,-99.5356747384091,-0.0238490933479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-3.47396560257376,0.0567301340788466,-0.0456284763619084,0.077535094372041,-0.00942129148144311,0.000583210024389001,0.748073716650044,0.143392071912231,0.634918389792019,0.110844807035227,-109.164204769079,3.39522796482204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-3.04630073611801,0.00922945522976856,-0.00262345638643233,0.455136106022481,-0.027023446733625,0.000700705169141422,0.431315641900031,0.132346840815224,0.947445022252793,0.0934151299224019,-101.487031526222,3.23746963165177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.86192519422906,0.00666845336577584,0.125035772698644,-0.84883782419613,0.000850966828360278,0.000476812765512743,0.665488773022468,0.123244175641161,0.124590570522142,0.15217646805003,-127.462268519387,3.36646424038211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.67649530008423,0.027255855007844,-0.0870858947687549,-0.479299011695081,0.0611065522853007,-0.00509245083106008,-0.495051561401575,-0.000236318761636378,-0.0494964126592796,0.0183952993239693,-169.6664431562,-4.10396511295231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-4.0102230904845,0.0591284682419699,0.00624265091268061,-0.0777263138623683,0.0254562058461563,-0.00327567928805752,-0.602606027393612,-0.131541694705388,0.381489766429184,-0.0579059960156462,8.04947380574168,-5.27953644829078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-4.18243967307217,0.0651441604743839,-0.0313312412086361,-0.403446756857276,0.0377377491863937,-0.00232144123652526,-0.0389270619394892,-0.0851729509092613,-0.159913894181957,-0.138788426329125,-147.216608145682,5.90921924500305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.862989141069114,-0.120496744870477,-0.0591918705802668,0.371748280717041,-0.0583304522036148,-0.00645758797519768,-0.868662920707213,-0.0170786877152776,-0.910342148500767,0.0486530586144048,32.5443438131082,4.28325946066701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.461404297790184,-0.00172816936714215,0.0182638547222956,1.82748930186644,-0.0717661484905392,0.00392633135782549,-1.79376354090154,0.0684454402910663,-0.301705210687199,-0.0810970176529677,160.486738867985,-4.61723591116839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.309083043164652,0.0206830195403084,-0.047886064064653,-0.115042812716592,-0.0684880200528166,0.000123289790787496,-0.818427479097526,-0.181587438562442,-0.614297129618018,-0.0106684185619417,76.8484083231838,7.26922503847489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.6149309750103,-0.0388727468524865,-0.0968953206500935,-1.33201545128064,0.04598601995305,-0.00203186385455684,-1.50070122197515,0.198363161094885,-0.850193685595933,-0.0184738856452632,151.344952825722,-2.16780661115677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
