rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,20,5.74160869845278,-0.00279687606567159,-0.112336035689734,8.03426238875446,7.36717096547539,-0.00420103462139132,6.13427900639398,-0.306266175456993,5.1977033879514,0.00160359136743801,7.64314771171118,-0.0193347439887135,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,20,3.87125910046066,0.0199753684983583,-0.0840059586754856,3.46034876433184,7.44143993712937,0.00459354955638666,4.51522685671902,-0.220943845244677,5.17922248635977,-0.160118105013033,7.69669127934673,0.0187813504682246,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,20,4.23334603074928,-0.140178409495281,-0.100670711662785,7.28085125043171,7.38561356543223,0.0119349141657332,5.39308493723088,-0.108648192303924,6.04693431752398,0.0448327585011963,7.11481078834038,0.0665942912129123,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,21,6.7511304690283,-0.135242185410754,0.00986134140847417,3.25505523784672,7.38363142930517,0.00190574660775033,4.35275556171052,0.0759965276093573,6.10879661403048,-0.0133986427416348,6.46591135043031,-0.144410036749356,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,21,5.76736729068238,-0.152079790561442,-0.0774464484272042,2.98594324509116,7.37625012742449,0.000572971113248237,5.62551386657332,-0.208869574790688,5.86638285709912,0.0382459939048207,6.63431479640967,-0.085479149612801,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,21,6.28422758737928,-0.166950074815106,-0.0801231093661428,3.50157316572233,7.39917960888708,-0.00189951081268255,4.54692545254021,0.0721623667095617,6.06496400032965,-0.0762172284750938,6.5149798211187,0.0132788018106635,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,22,2.60050102680817,-0.141757406730625,-0.0939224980136895,18.7417893498607,7.36655251778686,-0.00634468837468984,4.10520232435692,-0.21744574621606,9.28231373063696,-0.0553230070181604,7.48108094435602,-0.112950765982457,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,22,4.67705996505003,-0.110788393869594,-0.0719683874994518,18.0455069850649,7.43202137193532,-0.000474623955664462,4.05874579362514,-0.454914792734892,7.43993101903982,0.0981860472931994,7.50560430399452,-0.228040847277866,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,22,4.31495732154276,-0.159641426911064,-0.23532675669273,3.45570844578017,7.42523842641882,-0.00673122767186153,5.38889804233406,-0.133394562912828,8.30218473396154,0.015687638431646,7.94791561281405,0.0850629403083068,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,23,3.4774906329924,-0.11351935954371,-0.0939037428686663,4.51199335578881,7.35877396113695,-0.00309731803736898,4.33170876219558,-0.226678864621295,5.43104280192933,0.00951955282909661,6.45841502101039,0.0238679243970983,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,23,3.16652717892574,-0.222784552874906,-0.133888204245812,0.672184666827825,7.38344179864861,0.00600080512103477,4.23973733314827,0.0780240864479625,5.29876652881698,0.0669062924809286,6.67141345718186,-0.129553470993146,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,23,4.48274784003641,-0.0781045288054465,-0.087639763462338,1.66028356670033,7.40278863048338,0.00690271131778365,3.64294614773902,-0.235788517827029,5.90571139193489,-0.0676173793019213,8.59048706860677,0.0414065610482282,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,24,4.70726271299575,-0.182438076965075,-0.152676363532052,2.46262767972889,7.37187608671792,0.00320019426307353,4.38752949115834,0.0876437839304979,2.79335573593083,-0.0328062826847441,8.53092167447767,0.089168747032605,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,24,3.64336762061488,-0.0840246614452925,-0.105733555548441,12.8450969134723,7.37812707476378,0.00367496462183458,4.39638175775392,0.0640540362939965,3.13675395580176,-0.0493264165512805,8.5394387635179,0.0823188083060756,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,24,3.80529638615804,-0.0783509771562219,-0.0853628738088873,1.04394978958095,7.4049426842713,0.00465811769337091,4.35464524354939,0.0784694142867541,2.48138666998207,-0.00287303006268763,7.6873001239957,0.131968465545251,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,25,3.14601301021925,-0.202291711722554,-0.0998848049270795,2.39424068199834,7.38311356096902,0.00820066720453767,4.30019535732213,-0.129772798521642,4.17786434365147,0.0377385594688799,7.33918974052944,0.081951109485025,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,25,3.45380020803224,-0.115940997331935,-0.0656585895593322,3.89284152860394,7.44460349398366,0.00251867780447621,3.66724019855538,-0.0847678233474957,4.99415752569161,-0.0322737951411747,7.9134753334694,-0.35262699708694,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,25,2.32716641203138,-0.14882401484803,-0.18120507084176,2.07335571295467,7.48264557457252,0.00745112667093633,3.55963980752967,-0.265608478631998,4.08169984909333,0.086991952691044,7.73123111873336,-0.137938967616541,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,26,2.73207354775821,-0.171145748425471,-0.107874387686915,11.2447290970577,7.4110003377511,0.00737608199830532,3.38733809903591,-0.268461193365784,2.19898217575177,0.0530029317869405,9.02365609053499,0.0731917279247073,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,26,2.64368668097608,-0.257959446209885,-0.0563719429794433,3.51341425437848,7.46966682357867,0.00330320995576713,3.02210849074605,-0.260506663719758,3.22284993311814,0.0164867423792997,8.547671743267,0.131300237437216,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,26,3.63399709051862,-0.252283750416619,-0.052314759290071,5.50924609870624,7.40150114858243,0.00763089610269952,2.48023686012887,-0.212446217718606,3.06983059353316,0.00807892248018206,8.32035650310963,0.0944982426361136,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,27,2.30460858430468,-0.0453285930045105,-0.0769958711175686,3.42557404822486,7.3805605194533,-0.00125788954136015,3.97474964691327,-0.260607275294451,6.4041576177359,-0.0513875063231791,6.82050393221395,-0.154055862354242,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,27,2.38695967504086,-0.11400773263301,-0.137264766323541,11.5835212438786,7.44221701376068,-0.00722395920400098,3.90303071376034,-0.240881118110364,6.91551347038653,0.005627304106543,6.87632128785239,-0.188124761161853,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,27,3.79530014337015,-0.259021203852073,-0.130662301274381,3.29139072298414,7.38798220855269,-0.0026179209762137,4.14155642754836,-0.210448763921589,6.75477441785822,-0.0190243612898336,7.58699719445079,-0.267981004313983,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,28,2.09433082312561,0.0636779098715201,-0.121069559758593,4.61138183405459,7.38593269626735,0.00947266479741879,3.88083437362501,-0.215391044400868,3.81257926596271,0.076078071233116,7.78939606098738,0.180100179067087,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,28,3.81931767222392,-0.159276124960002,-0.142365386899428,12.0767540481211,7.40336613145894,-0.00238912457831835,3.4663161865394,0.163599250927285,5.53862083895343,-0.0436289104903324,8.61950388697913,0.0733732267867681,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,28,4.14083176798929,-0.0276979010365924,-0.0479719181869539,19.3152422603055,7.36879315421543,-0.000697716060063702,4.38124078684361,-0.478064028405634,4.18527235400023,-0.0357122290680532,7.93359495558959,-0.110444853280784,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,29,3.26697274868143,-0.228336345043198,-0.111083353281759,6.30515201857715,7.42363590831629,-0.00389727220325266,4.97477427029537,-0.14575685459523,4.57114752699375,-0.0997259186235211,8.18428873480097,0.0599897091883587,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,29,4.90990035303838,-0.181465063249039,-0.0671161917480521,11.1833523479379,7.37606047130177,-0.00185759102406672,4.02227791388377,-0.111866902125457,4.33710873307319,-0.0706917317118906,7.94546512342919,0.0659814374566663,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,29,4.38974206247025,-0.191551339502443,-0.0707594106291091,9.72794715878787,7.41135017408468,-0.00454314785511852,4.24302041362716,-0.104223849723861,3.79449194868125,-0.0803504226103847,8.16602171440726,0.0707430930275192,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,30,5.36806339201257,-0.154432101645395,-0.160414734004415,6.09880538330106,7.4450921994039,0.00430316874322546,4.66156221211504,-0.0877134895101042,5.68598375813612,0.0567585917616492,5.95758861776471,-0.00816963066634167,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,30,4.397448130192,-0.131756232695419,-0.108570862151975,3.73821144737869,7.44113504360443,0.0138229703577577,4.64875241386936,0.00255090708896883,5.89104034160932,-0.0182848245670372,5.59120866266226,0.00650547542303892,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,30,3.25878716219132,-0.034917363450273,-0.145408147835306,4.73621810173087,7.43879711516389,0.00372954527188299,4.3820365650239,0.0716513467213912,5.87811619805235,0.00387516350415535,6.29210599795604,-0.146089608781764,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,31,4.30405390125406,-0.0602551325575847,-0.0984342866754498,1.07502393762333,7.35764187958775,0.00227971109642871,2.4504147630984,0.059875064921885,2.64678141900859,0.0259594758269433,6.57854116384383,0.0703136186729696,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,31,2.99128407451458,-0.121434399254236,-0.160599021697827,8.58303004449372,7.38136291338194,0.00144276962691145,2.94977036917327,0.038996893768616,3.19241242600185,-0.0572792662988289,6.31175886092822,0.151201814931355,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
