rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,33,0.584437676337712,0.106788103842304,-0.143878446948823,-0.359173536168207,-0.0353407620932584,-0.00265563225664946,1.36739526643571,0.105695203801491,-0.635003157029335,-0.00606143218588243,-0.253419242811461,0.160716754409135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.08782301242676,0.062424713980084,-0.0360893825444415,-0.282490307952885,-0.0751461507613227,-0.000821779281272232,1.29788218799247,0.122690607264459,-0.29454602026131,-0.0100578034808968,-0.0694832293346481,0.136035336812515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.12691651812742,-0.0330603909135438,0.066775312983459,0.331267692702557,0.0710454304872945,-0.00401197343694498,0.048961922206967,-0.295602744782427,-4.41252739883937,0.0861303784042823,-1.1492534284773,0.165387546842947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.51847789413123,0.0129951731387676,0.0733474129521183,-1.59085480252153,0.0460926550914893,0.00495862105636506,-0.505910719883528,0.209926252239596,-5.21493912309761,-0.115162280960737,-1.0242854333737,-0.0381755033214278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.68694712085166,0.00718434348021707,0.069301890796394,-0.741563763273357,0.00144233026634577,-0.00390750179677531,0.0197783496352262,0.0526476897222173,-5.80664004522919,-0.034945785353546,-0.356087704581046,-0.0120508328391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.71068576770651,0.145034457683957,0.0166980293880034,1.25970891562112,0.0228728600464327,0.0106898300406031,-0.317787100740866,-0.0771113771553534,0.322319606025165,0.0600885848767813,-0.788060842047523,-0.116289472868206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.0043864724120235,0.171452748304513,0.00027652870621149,0.880411944418917,9.81955850702931e-05,0.0115385866090255,0.144977110546213,-0.091228592036472,-0.898523972397609,0.140942310602618,-0.770621273053574,-0.116240025371649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.05043690776915,0.166941094286141,-0.0379392035358688,0.80072316109832,0.0210684292637628,0.0106161208006835,-1.05891976737849,-0.0455660958980801,-0.0161985847112733,0.0783297334595129,-0.388170324119499,-0.134795712082185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.592712200427309,-0.121987807301975,-0.0834160102128334,-0.510219611624838,0.00977036614080973,-0.00188644809175759,-1.40206339486382,0.0305515803969037,2.15259889801778,0.0313058162081468,1.21009190886283,-0.038878083787443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.739523408373013,0.0140884775481779,0.0883213250408502,-0.387555035650789,0.00241110444834902,-0.0029864289147018,-1.05342547979767,0.0235792158317414,1.48888681028929,0.0814726101744305,1.42485261485559,-0.0299986010848685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.183080122312242,-0.0147881319209898,-0.0734225597233446,-0.413249152377207,-0.00585725927421965,-0.000793343565022761,-1.18827635631701,0.0381025702094704,2.65921716043466,0.0236410558476847,0.188173136811049,0.0175906396590316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.927574698671799,0.0827004476699431,-0.119578287048497,-0.188618549192844,-0.0403202214259428,0.00273744103045736,0.624210483807461,0.174574649732983,1.20480919631544,0.0415323219752613,1.26632987111612,-0.0593378715472433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.371518324901897,0.171694481824536,-0.0896167442068245,0.0452984327197321,-0.0794587136731435,-0.00123093611143222,0.702267397220698,0.119831604393079,0.739141358185428,0.114242782607122,0.298183056536068,0.0813613863833099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.585110513339328,0.108777742776954,0.0508838063253394,0.941980306745644,-0.00696797389078174,-0.00635480259710562,-0.303139723834887,-0.0578298697498065,1.11831524021904,0.0664235032876064,0.385547186671251,-0.0324747001660061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0723148430385203,-0.0260920340225676,-0.0641939089974084,-0.158789792862877,-0.0753596467033466,0.00631650468793242,-0.458035919394949,0.0799435205481239,0.348535245935459,-0.0377746000021951,-0.324938404171783,-0.0286057397879694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.51240088950275,0.0559283117604345,0.11858337231635,-0.596537630929009,0.00279598241290735,-0.00227181401187761,0.308529770496508,0.0352595014599786,0.671730676616871,0.0025415344354758,-0.72008016798337,-0.0566977822554927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.957464986978683,0.0517111291391567,-0.135945170820565,-0.0830427409577441,-0.0209295655629145,0.00109654208764537,-0.414733767100793,0.129965359804855,0.196070793884607,-0.0197383179926488,-0.2923599093426,-0.0538714291476452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.30924272785811,-0.00233613406657855,-0.0301260059978906,0.948066414326638,0.0292608870751341,0.00766371520958196,-0.472769047363045,0.0364232429309918,1.10633888468852,-0.00680943014282764,-0.570321659461047,-0.00297855535779628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.567924543239164,0.0839309571754038,0.0208495167518138,1.30783542367902,0.0661419095965288,0.00569958003211012,-0.560425075382854,0.0186603858394264,0.576648775769071,0.00869819509278532,-0.0838445570028048,-0.040879081307252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.14158441599438,0.131518368920829,0.0324500681276243,-0.11482626713295,0.0453905266668784,0.00758745776718348,-1.2912901037128,0.0861784267811699,1.13912459638466,0.0182205339674901,0.587320856239352,-0.19776533729012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.20852514172277,0.301479179009459,-0.0533168317219469,-0.806157505501179,0.0112605432250419,-0.00447345152035126,0.691780678514552,0.0871328433334062,-0.948365890959399,0.0357505476622416,-0.619999536866365,0.0744666117250162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.93112898793018,0.258971299492644,-0.061925879156279,-0.81367810227174,-0.0141747352712169,-0.0111976754072705,-0.242165763784759,0.225490170365564,-1.06818691780641,-0.0753415657755379,-1.19234802402162,0.121473391306599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.09623883192975,0.194410660026538,-0.0448767202408443,0.132505434573434,-0.00971915523349764,-0.0105036486637662,1.37298736020976,0.0892971643091671,-0.440101760643835,-0.0435694602060334,-0.715329563553543,0.083546148712916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.4068185207267,0.102283772776884,-0.0115433297240113,0.575674348693947,-0.0340055189648565,-0.00140617608810666,-2.14283711488784,-0.152492580567501,0.758616325102224,-0.0698157411923979,-0.510282915712331,-0.0711327393749286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.517640028885888,0.113293341076363,0.0654791667464788,1.0958368648597,0.00287669460059004,-0.00375723911180549,-1.93365031628319,-0.153295926205036,0.408926365544085,-0.0471939989792821,-0.974793861025574,-0.0485205730276548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.130784232762818,0.113226312418882,0.000495720014973222,0.640006106702446,-0.044351869329061,-0.00114669596637747,-1.62175296634506,-0.184598765917919,-0.206140913968949,0.0132273823453959,-1.26732399526823,-0.0340110575872086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.289677980106947,-0.16918674711309,0.0917346277558797,1.51685638246602,0.0231659849846535,-7.83139773083614e-06,0.342921650074563,-0.170718100782094,-0.870114643353687,0.0679347997607106,-0.681188613457764,0.117502504252647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.49588328344749,-0.166088141612987,0.0719505230737466,1.89350069498032,0.00533330646501717,-0.000157318924730318,-0.590174921788772,0.0864951456147742,0.283519207140018,-0.0599692809379272,-0.5251119914556,-0.00566347112089726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.16230489210709,-0.142032919157406,0.054717173828134,2.09568066396122,0.0409602967306162,-0.0058726150465452,0.0750367645346293,-0.0517192602135689,-0.421114016315688,-0.0504815720751645,-0.108657638710857,0.000391178019466462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.85122071090764,-0.0545501630561829,0.197487784228069,-1.29950775930822,0.0230240362880574,-0.00628818422782596,-1.58577266165169,-0.0307737492917693,1.80685233962033,-0.0729520177671002,-0.356002241597128,-0.0239961195435088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.915828850692549,-0.0624293385997895,0.175650094774201,-0.705847288735096,-0.00914576837177528,-0.00549532461278838,-1.39820763783309,-0.0525534864122954,2.41852260874134,-0.0980037921359041,-0.330111941867595,-0.0332218824816779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.51041474566491,0.137514026422584,0.187315961430098,-0.24680791984361,-0.0213156346339147,-0.00443184978400052,-1.03355491481669,-0.0506783060119453,1.40931671538618,-0.0481072312152782,-0.489791443939973,-0.0230311272579054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.123926995238249,0.0451271029630429,0.140744391743414,0.509931674069503,0.0468955532380919,-0.00577822048149253,0.74029787792765,0.071890503620388,1.91898049765775,-0.0305445977101163,-1.48247321280354,-0.163409680454474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.057288477680725,-0.0413629588393346,0.0426761526445418,-0.543440931308252,0.0820234932559405,0.00049261451071173,-0.389645953464457,0.164949472972608,2.15748827106192,-0.0287776861932659,-1.10834839313884,-0.0431726340891929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.94527036681723,-0.000310654206265401,-0.0725390602754661,0.0895072575319003,0.0766078971712041,-0.00133076090634295,0.326012402248193,0.0613867848502769,1.23080186552519,0.030184774780841,-0.952646847514541,-0.0930938868113257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.14189623667455,0.139132763831898,0.0279846542954291,-0.330260753582291,0.0160244490466432,0.00642605651115864,0.483637866372313,0.149611706093662,0.414618907866227,0.126258273094213,0.31223049873885,0.0946193056393552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.62819178287015,0.159364178776262,0.0362459828054189,-0.587066131116292,0.0103993987420976,0.00651620988027077,0.216794975043688,0.190062598444153,0.718909660738906,0.136332821720867,0.15690921083617,0.0983260750697457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.19983610681523,0.110292102710119,0.108850796387782,0.863694841960011,0.00613973556014002,0.00719192535574,-0.0600760796746096,0.194488695202875,0.379604266499832,0.127876125324047,0.264925491097465,0.0773018139249818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.58701217843406,-0.153407172056786,-0.0321475350929373,0.209150812093912,-0.0156327177601892,-0.00274214843791462,-0.132450486017471,-0.0730326364257787,-2.87331459062341,0.0555972125447048,0.151759170454583,-0.134154469210845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.16610949122803,0.0236175142839281,-0.0165458584140305,0.610048028800953,-0.0812960547692487,0.0017845677737903,-0.484943317817068,0.0139500667211124,-2.17673067544948,-0.0143279159022828,-0.370254660318169,0.0317481517716846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.163978779065715,0.101930049060092,0.051359252433698,0.804159571664212,-0.00721949464225791,-0.00137086270477117,-0.811903043290286,0.20420535699138,-1.49988160897669,0.0638556081765452,-0.50114148159357,-0.0451787440682961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.560700399873441,-0.0271608302697716,0.118876595018531,-0.593301128155807,-0.0221613335353368,-0.0041718832364036,-1.12427125782964,0.0185461879906311,-1.22479522584151,-0.126679838755976,1.21352645981044,0.00486954084921869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.15855618662102,-0.0777869523418084,-0.0909862199060961,0.662006879134881,-0.0215800657865239,-0.00416650359664854,-0.583942077672384,-0.00557408714178363,-1.45241588551485,0.000929640192747726,0.0508775983669754,-0.0528062892072378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.70534255533011,-0.000853864672247254,-0.0507906094376444,0.481022312564919,-0.0611098506579841,-0.00303070911850442,-2.28946374646,0.287909586926943,-1.26766141341437,-0.00519631756302753,0.207767312845864,0.108300161925462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.49556051780606,-0.0479725089886644,0.0617020042029167,-0.101424939876293,-0.100706604397038,0.00184422266455308,-0.14796499236426,-0.0770968438603932,-3.78157131379795,-0.0538166443108263,-1.85221572505655,0.0145292549289636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.37912190189333,-0.140697315741215,-0.0418392031561944,0.913634277350213,-0.0225069747000743,-0.00739489573594282,-0.714342185854026,0.0635741392112912,-4.22620073449921,0.0238001916013021,-1.3467896221794,-0.123855254173671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.50232680241772,0.0397895386276564,-0.0331759037427807,0.389701070325408,-0.062777167347619,-0.0130248888366398,-1.47520965624289,-0.0533224079544484,-2.83881207969775,-0.00233626078034211,-1.29591337563891,-0.20013565389242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.618260365856243,-0.0619169239670813,0.111036870799889,0.0649597761117611,0.0117635648170467,-0.00463235301893787,-0.663592831780751,0.253646973481138,-1.91051617834283,-0.0740562228828502,-0.406044047532662,0.13731349106913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.158738715904794,-0.105569607296171,0.104702335742409,-0.206765292520327,0.00931567606675454,-0.00545716860222618,-0.0179516859262154,0.203873268022668,-1.20501037972635,-0.0951868031480556,-0.0914716616024842,0.144017993835197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.10131259583739,-0.00646792648811308,0.106534473435852,-0.5261535934122,0.00723254690547126,-0.00432686509936684,-0.439987096881789,0.224887701473489,-1.03995196523184,-0.115257610459006,0.672824574241295,0.0995366576955295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.721591629917473,0.0561189405918488,-0.0217340534545513,0.830962925525842,-0.0332441584460019,0.00204912351557904,0.00126858297967747,0.288621900449887,1.71223219764952,-0.0272885108577179,-1.49718779176657,0.229382852966143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.03982646342851,0.0502093025199225,0.0243721575380672,0.278908303976202,-0.0339898585850671,0.00288991303584714,-0.845885629006543,0.336592118695256,1.54495969235333,-0.0166008577698393,-0.621624603933533,0.197258466070196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.57231189913532,0.102658033257507,0.0914350779906214,-0.358020682983016,-0.028906216501734,0.000557954204432068,-0.844776375909392,0.314738996850919,1.70805722249005,-0.000356711551739869,-0.932022655506217,0.188165902733465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.819837027177938,-0.0359140785345002,-0.00587120934885664,0.604172904400002,-0.0589734609636485,0.0048169645242526,0.945888977902873,0.0130477222169354,-0.540648082841181,-0.0724021215868458,-0.177278414462833,0.00489096261582879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.487183591241755,-0.0717275987270588,-0.0572436374319588,-0.488412041069237,0.000534356912878842,-0.00324055244308698,0.261211274071726,0.0758503862358,-0.92390820194534,0.0580693405523682,-0.528828928079642,0.171528817091503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.15832726865251,0.0408538803621497,0.0185354214397326,-0.0633176156747488,-0.0213726021972445,0.00111917741116212,0.261740903576207,0.105301331799549,-0.564569223458041,0.119102150193465,-0.520139167630886,0.204490343912452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.501390275472226,0.0501478342964613,-0.00120088524046184,0.296392709631342,0.0760317300036348,0.0028814007649473,0.514413807404168,-0.0356415571065889,-1.14339783696421,0.0972661725159898,-0.924257575766389,0.0400704456421628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.23104234543278,-0.163089034024678,0.0669956987441977,1.07574170123752,0.0769601562236994,-0.000444839634958818,0.0202194707263343,0.196587576703916,-1.1625730306306,0.0939739398789622,-0.285789851968061,0.0507537614861831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.761494367980851,0.160760907138202,0.0647119245100321,-1.63297484111076,0.056525269166678,0.00818941076922941,-0.418462366978873,-0.0483362986747763,0.335452528242798,0.020500929324235,0.0658614962789734,0.0142024246495411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.46568749415048,0.1103008806308,-0.0187630818325397,-0.718433329794909,-0.00831962482649917,-0.00557577918311994,0.356654658539876,0.0762257502724902,-0.478649715482326,-0.110475605442465,-0.10785509341905,0.206684024589481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.575331073113968,0.0812095048496919,0.0394794051277122,-0.0373094383305581,-0.015242402189017,-0.00223917094370582,-0.804740126993397,0.180668711701461,-0.755249018790423,-0.128215263756554,0.850006967438929,0.141307969813091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.253204489820874,-0.027667136615204,-0.0990142727340922,-0.225107902296382,0.00554219117291588,-0.00739898302814368,0.557045301864073,0.0914359778926477,0.276708294547087,-0.139313109337643,0.74457737838824,0.117130130660877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.75389459020317,-0.120725418758602,0.0470396451276088,0.744040735328906,-0.0918541787483722,0.00598593610852177,0.616437670402886,0.0384642013211409,0.5026947839999,-0.187168277400982,0.485924495334633,-0.023342138950396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.89649495989343,-0.206376053793091,0.0796007295325926,0.203026693477235,-0.0669611634653711,0.00347085182932091,1.2795113562017,0.0137474286612026,0.454694482683417,-0.086581259602871,-0.0938488092734993,0.0965031953278779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.703111806637461,-0.144500421922567,-0.00382434378502571,1.24966789982908,-0.0576080031082888,0.000569108324588407,-0.0497959309243985,0.122765191095642,0.170463832039609,-0.107820604910313,-0.0731031668429134,0.0901721857265476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-4.13327521549774,0.15140159302925,0.0504741909587724,-0.0697831725934683,0.0362684488845879,0.00133892078910858,-0.139849852637144,0.215816392822195,-1.90078027590635,0.0351699749775255,1.62467653997108,0.0216545416069786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-3.93549305412898,-0.112834233238809,-0.0436059878306464,2.77314627306399,0.0211878707302944,0.00139667098859214,1.18260162665612,-0.0531634659653685,-2.47424719765804,0.0106901670153755,1.3226651847125,0.11984103116935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.51863826453956,0.0614732381656355,0.0851055814652439,0.491141666869854,-0.0059108333536626,-0.00732815657442634,-0.435096302873828,0.108075826727358,-1.13174932047251,0.0233990619017691,0.829290000623375,0.00159657885944353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.27141143668519,0.0743900759165939,0.0634566324068866,-0.992077020812896,0.0270855250939119,-0.00361042404204137,0.343430470976926,0.0776949170151466,0.504445616232768,-0.0464253251576933,0.878475912884133,0.104026437461292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.264542391253066,0.00230528880392998,-0.0617670890214324,-0.60278302641056,-0.0184595045234763,0.00289792567045136,0.442464579908502,0.130419914316308,-1.07114426964664,-0.063906432478824,0.367856246158341,-0.0786383331732232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.813958177027593,0.0745792384025245,-0.11707679920121,-0.295935072303138,-0.0252624254685943,-0.0101972621676283,1.21622753924804,0.10499698109061,-0.532038647352702,-0.0814718237702722,0.631187829808089,0.0574341800803275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-4.82605281309722,-0.150951083589511,0.138540425511196,1.57684576363941,-0.0658373249455764,-0.00266241066991212,-1.19385590501591,0.159607936788641,2.05311756497001,-0.0807365069891662,0.731001466162552,0.0661604710523419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-4.70175090114317,-0.0406503995620075,0.0952177470239801,2.33183384132814,-0.0983196375851847,-0.000207770680840236,-0.860604577206808,0.131067471272011,1.6202955748311,-0.0266363450574256,1.23169737702547,0.0674449013881449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-4.79821459934713,-0.0557151747464697,0.103994358149748,2.29905118783818,-0.0644639703914551,-0.00382779487046803,-0.0905683101112298,0.0823390487317118,2.21909614569898,-0.123047810333475,0.909354966164304,0.0564525155734545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.50916509784481,0.115719873701267,0.0255671484600223,0.960120543143866,-0.146037821756655,0.00510235531350873,-0.742638347023273,-0.312454225116065,0.170197433272071,0.109938629587647,0.0704187952210802,-0.103382434219777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.05570671088563,0.113603321846897,-0.0208326851233028,-2.12410061709958,-0.0567585766785212,-0.00307333428715519,-1.53762101792921,-0.232582812691883,1.0301661723871,0.000765360201040662,0.000988401133644956,-0.0600168267396619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
