rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,1.60711918595197,0.0403411283364725,-0.0898481640235995,0.402475143828936,0.0107543723799752,0.00193010752731336,0.743764159599865,0.0213733781728707,0,0,0,0,0,0,0,0,0,0
1,193,1.35204474474541,-0.177664820107717,-0.0638674268724568,0.407313155175611,-0.00642726832889018,0.00303273945421977,1.12073988648202,-0.0210291717197648,0,0,0,0,0,0,0,0,0,0
2,193,-1.12764882649795,0.0397232426152812,-0.0137896164599216,-0.13759378048484,-0.00802741381302319,0.00253470240783625,1.72367397243245,-0.171305396883736,0,0,0,0,0,0,0,0,0,0
3,193,1.36532214718219,-0.19432878331566,0.0218659740742785,-0.485256048095852,0.000693022727402237,0.00387027034356022,0.67221721955853,0.16205733599752,0,0,0,0,0,0,0,0,0,0
1,194,-0.303170644884655,-0.152112225989176,-0.0397330853559809,0.0950123858287597,-0.0340539562459554,0.0138653877842276,0.740358176103934,0.144298053022589,0,0,0,0,0,0,0,0,0,0
2,194,0.790700092727756,-0.0878279793266271,0.0493472091276235,0.26457034352678,-0.043491410178957,0.0132028382910383,0.554468965302702,0.134069195683304,0,0,0,0,0,0,0,0,0,0
3,194,1.31322973475309,-0.220814481736107,0.0717247351687086,0.156905876224056,-0.0361795853694113,0.0144000760483287,1.00151895293363,0.131318164884685,0,0,0,0,0,0,0,0,0,0
1,195,0.380450392234365,0.098873793882522,-0.0489834817779676,0.242918589415527,-0.0459265172961487,-0.00526284145460048,1.0344083450018,0.158326497437185,0,0,0,0,0,0,0,0,0,0
2,195,-0.656163321550621,0.0375668838281888,0.00250796015250337,0.451421791377141,-0.00728165558388749,0.000132417250980228,0.596272347215367,0.128121317550546,0,0,0,0,0,0,0,0,0,0
3,195,2.07012240790402,-0.0222995314424387,-0.0392962550890451,-0.954230094194202,-0.0148055669797538,-0.00459117295289462,1.24168143025413,0.203592321031498,0,0,0,0,0,0,0,0,0,0
1,196,3.02334141402445,0.215802398359304,-0.0215626958205986,-0.262048622103178,-0.00333053446172826,0.00095918116399605,1.39972919420504,-0.19172457021765,0,0,0,0,0,0,0,0,0,0
2,196,2.07390490530976,0.203484352939301,-0.0314101081098767,0.246160277760065,-0.0234001097082839,0.00173654758696523,0.959923057258954,-0.167851133010953,0,0,0,0,0,0,0,0,0,0
3,196,3.67288746364436,0.1944825677813,0.0461283883431064,0.201612991173858,0.00137604581916406,0.000595570190071558,1.98161166140269,-0.195992356641928,0,0,0,0,0,0,0,0,0,0
1,197,-0.84861891842561,0.0383176541801745,0.067194849043147,0.765357796092262,-0.00578919843916115,0.000873038621277258,-1.08461575974677,0.0917077821086093,0,0,0,0,0,0,0,0,0,0
2,197,-2.57267360033268,-0.0491613268564496,-0.0800641014513926,1.17990507926146,0.0101846853885865,-0.000435595248641131,-1.30830173172055,0.132221964828937,0,0,0,0,0,0,0,0,0,0
3,197,-0.551719855200726,-0.13935127227537,0.00209789864955867,-0.103348600009003,-0.0176630999860885,-0.00506541868346405,-1.42078266742831,0.0418254849562858,0,0,0,0,0,0,0,0,0,0
1,198,1.27948379003262,0.0239158441060964,0.0729381517168021,0.391404252866817,0.00313190327256763,0.000208729537165058,0.71363396777854,-0.116166230136711,0,0,0,0,0,0,0,0,0,0
2,198,1.26285433115775,-0.03728075452711,0.0368851143342576,-0.545612107688429,0.00682545894045639,0.00311726825721991,0.653701194394546,-0.13956175768428,0,0,0,0,0,0,0,0,0,0
3,198,0.820305910905085,-0.0676137711106503,-0.0516813898605204,0.943636800911298,0.00673232705044047,0.00188726161833851,0.610567901338604,-0.113337812823775,0,0,0,0,0,0,0,0,0,0
1,199,-1.506917327328,-0.0498262505063562,0.104915951728988,1.45359232487814,0.0082127982152862,0.00927601200028744,1.86187848571484,-0.0319918899631457,0,0,0,0,0,0,0,0,0,0
2,199,0.043962479914641,-0.0201253027067594,0.010268448670522,1.41374545941335,-0.00795064017266434,0.00413801802220151,0.790832175741191,0.299304897651764,0,0,0,0,0,0,0,0,0,0
3,199,-2.03951695347911,0.121306308280765,0.0425621240634012,-0.634216139239731,0.0108052400035659,0.00563839262178904,1.14563088201165,-0.0377073767029621,0,0,0,0,0,0,0,0,0,0
1,200,-1.43545061728292,-0.0284350731868382,-0.0528960598142776,-1.24204421169384,-0.080920511318693,-0.00217031537036741,0.475218798183564,0.296014241454926,0,0,0,0,0,0,0,0,0,0
2,200,-1.51996844666179,-0.01476548454046,-0.0647672227907352,0.0999217217137376,-0.0142733444134846,-0.00486773548023198,0.859660381649966,0.264179292187544,0,0,0,0,0,0,0,0,0,0
3,200,-1.54697544778249,-0.0155378557961764,-0.0518134845147942,-0.538614689114021,-0.00966733910333506,-0.00648106641980453,0.3928878465641,0.28290771027493,0,0,0,0,0,0,0,0,0,0
1,201,-2.63869021220131,0.0460052474223644,0.110584552515471,0.866692494314625,-0.0174510017286371,-0.00577512793731599,0.277729141400445,-0.240820854950097,0,0,0,0,0,0,0,0,0,0
2,201,-2.86151313502782,-0.0637412761325689,0.0982439728456786,-0.190637897453314,-0.0183060167697304,-0.00405652794070819,-0.368885212920615,0.10520492971414,0,0,0,0,0,0,0,0,0,0
3,201,-1.52699643335663,-0.160637891679498,0.061609532537105,0.37234823375144,-0.0537896721998656,0.00199077660481474,0.469841096587886,-0.399273320770346,0,0,0,0,0,0,0,0,0,0
1,202,-5.32802154233516,0.109455798520061,0.0239308357490383,-0.975138435412888,0.02516900435739,0.00280677909654348,-0.502364185866372,-0.122632092253789,0,0,0,0,0,0,0,0,0,0
2,202,-4.81811732538867,0.0866824625461521,0.0963267391756356,0.761401912511878,-0.000205825589280728,0.00662975317383664,-1.60244688451489,-0.114909228492742,0,0,0,0,0,0,0,0,0,0
3,202,-5.04427751942919,-0.100466422608611,-0.0721098516710616,-0.961820208701137,0.0426235368334362,-0.00460918419078357,0.201620536485836,0.0719289086824573,0,0,0,0,0,0,0,0,0,0
1,203,1.67396448568351,0.127909799353351,0.0882870676914573,0.183898322504962,0.0590074134672891,-0.00105660715712287,0.881106261253632,-0.117456441579935,0,0,0,0,0,0,0,0,0,0
2,203,1.55128866515891,0.0141144238654914,-0.0314837181859549,-0.959646877358299,0.0821481981231171,0.00563855811230476,1.30522131112296,-0.145868354130504,0,0,0,0,0,0,0,0,0,0
3,203,1.66881976256984,0.00119050673607457,0.142899011587574,-1.2659233581613,0.0489108561543201,0.00726515457847369,1.26061929674821,-0.207623389748237,0,0,0,0,0,0,0,0,0,0
1,204,-0.152217624636211,0.0353311030097937,0.0226157012336354,0.456664721075869,-0.0274613258239604,0.00162875693106519,-0.996114496539617,0.136413137679977,0,0,0,0,0,0,0,0,0,0
2,204,-0.0995873226346244,-0.0933146987268015,-0.133474138113908,0.51806040993036,-0.0568714715569953,0.00862229202281087,-1.24224019035666,0.15459261521644,0,0,0,0,0,0,0,0,0,0
3,204,0.0257219928277435,0.0897479866793799,0.0725349552827766,-0.667472328516005,-0.0150950413259761,0.00210918284212707,-0.701249164875422,0.164928982240616,0,0,0,0,0,0,0,0,0,0
1,205,0.118687448508969,-0.0886628840843117,-0.00756622821279287,0.139059074935788,0.0495464800703038,0.00235412627916052,0.103775336936236,0.196173283682967,0,0,0,0,0,0,0,0,0,0
2,205,-0.0106453301989724,-0.0860758801060576,0.0315822194605131,-1.48970092653687,0.0489361033103615,0.000636718735152093,-0.10523556446016,0.151082237063758,0,0,0,0,0,0,0,0,0,0
3,205,0.868957015979602,-0.171323161324414,0.00884988136766807,-0.477403241962196,0.0392519570731151,0.00307457909699162,-0.818057116315989,0.20211502360421,0,0,0,0,0,0,0,0,0,0
1,206,2.04245847713515,-0.122632692884292,0.00876911095585195,-0.407198053599448,0.0483464910214719,0.00374349367784594,-1.0074779260347,0.261343995000659,0,0,0,0,0,0,0,0,0,0
2,206,-0.441047101567125,-0.0469702918117779,0.00250012198654914,-1.30876313168105,0.0490790273394239,0.000418386451690801,-0.18040374188326,-0.0474306180561619,0,0,0,0,0,0,0,0,0,0
3,206,-0.824610227710645,0.157419379478389,-0.0284120152364326,0.58844161455851,0.0828196811781954,-0.00128544577359464,0.0785868696460463,0.0849985224167058,0,0,0,0,0,0,0,0,0,0
1,207,0.393795509821945,-0.04568288003255,0.00688456658247147,-0.913801710198185,0.0552408773015811,0.00371163449211583,0.60452797386492,-0.124119891357474,0,0,0,0,0,0,0,0,0,0
2,207,0.412874842759838,0.0378897878732588,-0.0990800261287157,-1.25055134336205,0.0559283379953763,0.000502038176597589,-0.0274979148484311,-0.0890183717782033,0,0,0,0,0,0,0,0,0,0
3,207,0.291820963583153,-0.128514876937626,-0.10217509898863,0.962633387694631,0.0531017662593145,0.00260473178992381,0.870464465397979,0.0237783478221584,0,0,0,0,0,0,0,0,0,0
1,208,-0.379553673781622,-0.0195345251910238,-0.0241535456458668,0.848726640060259,0.0037951495125883,-0.00941264949426544,-1.64960706848616,0.11105171924888,0,0,0,0,0,0,0,0,0,0
2,208,1.20577450866068,-0.0425006344552719,0.0141979035473489,0.504502315364497,-0.00549112873446145,0.000779626432408848,-1.05537401176731,0.197174971126781,0,0,0,0,0,0,0,0,0,0
3,208,0.289425505200509,-0.161546600931824,0.000550275516335297,-0.244289599873778,-0.0415247784639048,-0.000604519709388074,-0.683501468093507,0.0287407644753325,0,0,0,0,0,0,0,0,0,0
1,209,-2.75958566613979,-0.00551354150652431,0.0991485283632179,-0.554880583746141,-0.0734146829771234,-7.8306576797635e-05,0.278374652624838,-0.0119323527309937,0,0,0,0,0,0,0,0,0,0
2,209,-5.31419756171528,0.078434218915322,-0.0343265846479806,-0.415994445076342,-0.0242611775888948,-0.00508743887845939,0.129897327487553,-0.0333668629882687,0,0,0,0,0,0,0,0,0,0
3,209,-5.37909285553941,0.043877394478714,0.0166930301643961,1.06270029208297,-0.0251175910489181,-0.00367147193933822,0.23121503933555,-0.0355853312478169,0,0,0,0,0,0,0,0,0,0
1,210,-1.69772156235449,0.0746012741976458,0.0138311984616348,0.751292557504249,-0.0235615453044575,0.00200312780291892,-0.232853067604796,-0.00903199792688547,0,0,0,0,0,0,0,0,0,0
2,210,-2.14576619484594,0.162302908956079,-0.128046508495278,-0.38442381958008,-0.0301612593083735,0.00225848784249304,0.038848374652857,-0.00873982389714542,0,0,0,0,0,0,0,0,0,0
3,210,-2.9759216417052,0.143546177006317,0.0239551295846486,0.322576810128879,-0.0340618339497896,0.00108932076967193,-0.721749471207805,0.0171850682723921,0,0,0,0,0,0,0,0,0,0
1,211,0.536804034989537,0.0426106392413078,-0.0113176341204654,-0.0252403866170992,0.0004299175535456,-0.00359422531772075,-1.1441727241658,0.22517707934769,0,0,0,0,0,0,0,0,0,0
2,211,-1.42772510679797,0.095414127829916,0.0172614544705266,0.460408706663782,-0.0100746705609405,-0.00265365382270765,-1.1365801974503,0.209748737192741,0,0,0,0,0,0,0,0,0,0
3,211,-0.8898137694798,0.0683067381925692,-0.097356250502807,0.513046099682507,-0.00257488150997442,-0.00248310731950609,-1.86929717514742,0.226044756065683,0,0,0,0,0,0,0,0,0,0
1,212,-2.82611047489426,0.062352826546735,-0.0998657808208421,0.84623689521462,-0.0405896102735692,-0.00892603900944561,-0.869293163878855,0.115486366836215,0,0,0,0,0,0,0,0,0,0
2,212,-1.52321432235599,0.103327079550983,-0.0500615274766162,0.533073503754874,-0.0381306628872986,0.00233795466537936,0.560125941524327,-0.225435687456465,0,0,0,0,0,0,0,0,0,0
3,212,4.28666518564909,-0.0263967939658378,0.0167985274020584,-0.346889258252279,-0.0407367244981787,0.00390819727178228,-0.345102749035684,0.0240541388636604,0,0,0,0,0,0,0,0,0,0
1,213,-5.15000185823534,-0.0571112315959922,0.0533534710154535,-1.4647870211218,0.0320152471138355,0.00157757025132077,0.178382221220043,0.0769984797638613,0,0,0,0,0,0,0,0,0,0
2,213,-5.30771720902325,-0.0837960166762282,-0.0971155463475337,-0.669893249574941,0.0179206190224503,0.000693719992799976,0.205175381142386,-0.105615233820048,0,0,0,0,0,0,0,0,0,0
3,213,-5.10270468789054,0.0131893399781023,0.034575060436995,0.180356944698646,-0.0126548406955926,0.00292105249560562,0.386005123876298,-0.0492895296503866,0,0,0,0,0,0,0,0,0,0
1,214,-0.414689490832424,0.0187398412528031,0.0280657728528048,0.237287063475921,-0.00106552077583899,-0.00709025107212137,0.176113217521278,0.240352897808941,0,0,0,0,0,0,0,0,0,0
2,214,-0.996305401150483,0.0041252114461354,-0.00436132100118325,0.899444143922554,-0.042719651824922,-0.00585225374921932,0.130987730272657,0.273593484584094,0,0,0,0,0,0,0,0,0,0
3,214,-1.29852690826186,0.0856175806424913,0.0708493478346306,-0.412942172569747,-0.0120032982412255,-0.00762434390286289,0.682817259382437,0.235983377764606,0,0,0,0,0,0,0,0,0,0
1,215,4.3610594816595,-0.0484744670362201,-0.031840303969711,-1.37904873777146,0.00200831560292336,0.00397049641649449,-1.32824305539798,-0.28431309697702,0,0,0,0,0,0,0,0,0,0
2,215,1.41198434554564,0.0298964933272857,-0.016440009792908,0.82558716806734,0.0304959632666035,0.000959249369573132,-1.75460067612334,-0.100738122501795,0,0,0,0,0,0,0,0,0,0
3,215,3.15991208423797,-0.0133900551383714,-0.10570389671312,0.134683673257485,0.022177672469831,0.000805461451808843,-2.20206923979352,0.340138724445463,0,0,0,0,0,0,0,0,0,0
1,216,-0.0110045734361197,0.155331757337858,-0.055338327572774,0.596168288879634,-0.00373645447390114,0.00082223130533128,-0.187232470035483,-0.115149682921762,0,0,0,0,0,0,0,0,0,0
2,216,5.18805356608118,0.154735449840803,-0.0221686561335349,-0.230068745177192,0.00868651408315646,0.00110315715789503,-0.697502145482837,0.0539525628955723,0,0,0,0,0,0,0,0,0,0
3,216,2.63576704779799,0.045528814276773,-0.0737485487623412,1.39335863733677,0.00990412877538915,0.0107681853314533,-0.485274988145353,-0.0508326509241731,0,0,0,0,0,0,0,0,0,0
1,217,0.136264250700139,0.106936632627433,-0.0208478797508157,-1.26231492696309,-0.0179387915437479,-0.000418968608867555,0.25074740639333,-0.191831097684293,0,0,0,0,0,0,0,0,0,0
2,217,-1.49490517608976,0.110339979489396,-0.0453449947142125,-0.0163986317476914,-0.0388123380308532,0.00407739453992759,-0.921283860121458,0.0535946534118602,0,0,0,0,0,0,0,0,0,0
3,217,-1.60067653319704,0.116722294843147,0.0188139886620201,-0.630660756292369,-0.0342378938405119,0.00279231516876685,-0.532123721438594,-0.0283754830024804,0,0,0,0,0,0,0,0,0,0
1,218,2.77726347325209,-0.0242417042987314,-0.0223684800250042,-1.41322406879141,0.112142240989397,-0.00231250858404258,-0.338898173061553,-0.19239045910732,0,0,0,0,0,0,0,0,0,0
2,218,2.13317020038381,-0.179068347872252,0.00168646579866874,-0.43452066422792,0.0901117672065332,0.00746075135583645,-0.266337007859743,-0.235412948782359,0,0,0,0,0,0,0,0,0,0
3,218,1.8083846144374,0.0273000695914908,-0.0492087036102953,-1.05596039382644,0.0789873732559556,-0.00090993531972458,-0.0520887200152238,-0.251760966714175,0,0,0,0,0,0,0,0,0,0
1,219,-0.750418099929737,0.0692252855980832,0.0904005267928057,-0.365161625895224,-0.00717280888251093,-0.000170022674442126,0.875678869847227,-0.329331184611877,0,0,0,0,0,0,0,0,0,0
2,219,-1.20086209625256,-0.0647526337312619,0.0468057368756209,-1.90369684999981,0.00201563884414657,-0.00153497594398453,0.83371318010763,-0.362843341051196,0,0,0,0,0,0,0,0,0,0
3,219,0.521207709750048,0.0263668366716677,0.0596907575742435,0.877216269679496,-0.0419182394106583,0.00202361413221646,0.731477140376033,-0.367178151462623,0,0,0,0,0,0,0,0,0,0
1,220,-1.00851868501167,-0.00488784135655362,-0.031101996630935,0.141835102795377,0.00390971916847427,-0.00311929866809991,-1.07870813573039,-0.113194189689433,0,0,0,0,0,0,0,0,0,0
2,220,-0.823868090297591,0.0967573618656316,0.0438336888932725,0.479033712210033,0.0354863873044362,-0.00477388990291241,-0.120807513426817,-0.16142523862304,0,0,0,0,0,0,0,0,0,0
3,220,0.163321378122754,-0.172358178795358,0.126284079545219,-0.177775048414609,0.0272317392243773,0.0021000370289825,-1.53794077036775,0.0743811010120774,0,0,0,0,0,0,0,0,0,0
1,221,-1.55239463259283,-0.0472574322705352,0.0489937676248138,0.291401977392211,0.0650782125441101,-0.0049877635151226,0.408476219795784,-0.0537082275733357,0,0,0,0,0,0,0,0,0,0
2,221,-0.909972528642976,-0.0280494268110022,0.0478208373367188,0.728873975807912,0.0570966132857498,-0.000676729990030325,-0.357613394040796,-0.0897427371103336,0,0,0,0,0,0,0,0,0,0
3,221,-0.520480466029217,-0.137682204520914,0.0500861127229823,0.229042706735083,0.0109216781551762,-0.00356916192724278,-1.35370690946169,0.0725927694990324,0,0,0,0,0,0,0,0,0,0
1,222,0.496599516129325,-0.0579415468892905,0.021556209081204,-0.117925492530572,0.000164370031733085,0.00531649403270808,-1.27228365756666,-0.0642789218618044,0,0,0,0,0,0,0,0,0,0
2,222,0.877660279171296,-0.0710629046172239,0.0536693010185976,-0.262484582903322,0.0168313994957021,0.00231566090061683,-0.844071224509065,0.0133418024841559,0,0,0,0,0,0,0,0,0,0
3,222,-0.475113000828121,0.0478113168430734,-0.0287096369966703,-1.23389776281681,0.0220069293505656,0.00256991484098401,-0.870696606913254,-0.0596332253906926,0,0,0,0,0,0,0,0,0,0
1,223,-0.00736248049796817,0.0572636071394271,-0.0112067827147418,-1.50102576548882,0.0595563080269583,-0.010468811080399,1.30837633261613,-0.0891163152554057,0,0,0,0,0,0,0,0,0,0
2,223,0.768142285578505,0.0724859937634301,0.0576097202290862,-0.378378128567594,0.040196301508983,-0.00329533879833516,0.608027917113914,-0.0321377267299955,0,0,0,0,0,0,0,0,0,0
3,223,1.99575462862772,0.0727321040236476,-0.012879388193737,1.05563487194637,0.0239318188752389,-0.00246141353828775,0.70301425659781,0.163275239502611,0,0,0,0,0,0,0,0,0,0
1,224,1.5819573077358,0.116858859685608,0.0382716059737355,0.468590336335228,-0.0673157704632406,-0.00820463402400308,-1.55648511005371,-0.0385348591468958,0,0,0,0,0,0,0,0,0,0
2,224,2.02166731872743,0.14319425647575,-0.0753345432199015,-0.108146904404256,-0.0386102347520234,-0.00808930594304136,-1.21153279724783,-0.0505932968118188,0,0,0,0,0,0,0,0,0,0
3,224,0.402923876898272,0.128665400353052,-0.0450224461252824,0.424040070959958,-0.0343410741769326,-0.0107987024557609,-1.21561857466747,-0.047087852813782,0,0,0,0,0,0,0,0,0,0
1,225,3.41645383025752,0.156996733657295,-0.0586592158004128,0.660054891113442,-0.0309264190528653,-0.000975894850338484,0.876959606867758,0.116389207716726,0,0,0,0,0,0,0,0,0,0
2,225,4.57364039219331,0.231559405069723,-0.0278666949021735,0.914492668842476,-0.0318318471363774,-0.00202774820594123,0.57804044605663,0.118608129058408,0,0,0,0,0,0,0,0,0,0
3,225,1.39355577116705,0.189383350119102,-0.010644163766773,1.58381537331508,0.00650321063856918,0.00211474837635321,0.410035898843195,0.0709485629812542,0,0,0,0,0,0,0,0,0,0
1,226,-1.81258642848609,-0.0381477603554119,0.0095485146776326,1.96630580343177,-0.0257325382146112,0.00665221756335212,-0.743517693294981,0.0672504391455912,0,0,0,0,0,0,0,0,0,0
2,226,-2.98370181355803,-0.192471363237065,0.0243311775305489,0.0452681632632557,-0.0783095184733646,0.000725099439236447,-0.0405545395367106,-0.120024216875993,0,0,0,0,0,0,0,0,0,0
3,226,-3.22420352051779,-0.0940785330862798,0.0272085318452035,0.362906399572102,-0.0282296436339795,0.0080052022847782,1.03845503464748,-0.415283650382515,0,0,0,0,0,0,0,0,0,0
1,227,1.66994706007932,0.0728429584433638,0.0556206490816471,-0.725493929311421,-0.0430566761142357,-0.00337742357636546,-0.804774839398379,0.0821727332442014,0,0,0,0,0,0,0,0,0,0
2,227,0.268326526991441,-0.0323039258140572,0.00993778327026706,-0.859639620411927,-0.0587924910416744,-0.00454447171199479,-0.61717559245865,-0.0356799672688667,0,0,0,0,0,0,0,0,0,0
3,227,1.04998475040554,0.0641129378026993,-0.0253760859090848,-0.808629548086405,-0.0680059406204139,0.00535718383681016,-0.689285137411978,-0.0444376886446176,0,0,0,0,0,0,0,0,0,0
1,228,0.349086102837625,0.0213581997935605,0.0616824477173941,-0.551439771075499,0.00728170966876984,-0.00343816575102409,0.938571198336214,0.102445617215949,0,0,0,0,0,0,0,0,0,0
2,228,-0.156635841444356,0.0240997241573531,0.042787227035124,0.024781054339732,-0.0205435374625829,-0.0016726462051236,0.817359110262766,0.0998881152967916,0,0,0,0,0,0,0,0,0,0
3,228,0.935136758613397,-0.102082166059512,-0.0729708945116448,0.120585938008536,0.012615804757198,-0.00440239496464371,1.04903097767901,0.0968848355072359,0,0,0,0,0,0,0,0,0,0
1,229,-2.4675875865113,-0.0628363739416379,-0.0698065625355633,-0.110997645940772,-0.0300882803630769,0.000274637739520257,-0.42327671630957,0.0493370044259379,0,0,0,0,0,0,0,0,0,0
2,229,-1.85761414051806,-0.0429164883207891,-0.0251232748918504,0.871374763543669,-0.0338110674628229,0.00375000929647162,-0.278572670945358,0.168355844021234,0,0,0,0,0,0,0,0,0,0
3,229,-1.77886102418658,0.0333340480876181,0.0377199792937623,0.454004076060802,0.0123698807651182,0.00398149192520836,-0.276633927122506,0.0996948771212764,0,0,0,0,0,0,0,0,0,0
1,230,-1.0500678837192,0.17980658787067,0.0214399970383114,0.438135844483135,0.00880435386807665,-0.000400041321100021,0.721138115753612,-0.152683270321917,0,0,0,0,0,0,0,0,0,0
2,230,1.00637187494788,0.21265938167854,-0.0359159025749378,-0.135909384264937,0.0241350853572841,-0.000847972277280919,-0.303948937534704,-0.126562152199061,0,0,0,0,0,0,0,0,0,0
3,230,0.229962942781495,0.185596368507555,0.043626065081716,0.549770900436138,-0.0371951764327889,0.00271228197650758,0.0758208698365337,-0.13011969803119,0,0,0,0,0,0,0,0,0,0
1,231,-3.59696920519883,-0.0506922491248957,0.105084742296996,0.0769368539909376,-0.0315318100895423,-0.00650429443592502,-0.0309710221473907,-0.0762664191613159,0,0,0,0,0,0,0,0,0,0
2,231,-3.83112429541511,-0.018359167768024,0.0688308547545541,0.589493397315462,-0.0623382934151602,-0.0019792065747188,0.170032287707996,-0.118162638103555,0,0,0,0,0,0,0,0,0,0
3,231,-3.90401652094608,-0.0678487288175406,0.0366909197552238,0.704725823054025,-0.028874562508463,-0.00348880502015772,0.052748200939277,-0.053346748074386,0,0,0,0,0,0,0,0,0,0
1,232,4.3251371350689,-0.0880747112191595,-0.0585982996017622,-1.6915947129613,-0.0168327761756517,-0.00573374160717352,0.123443223524358,-0.0133281800215672,0,0,0,0,0,0,0,0,0,0
2,232,0.224217038627924,0.0163815636068154,0.0694116779434567,0.299004790539427,-0.00753955577255905,0.000194710854301572,-0.685635002136424,0.0447446682734688,0,0,0,0,0,0,0,0,0,0
3,232,2.29751649487379,-0.0479360066199236,-0.0408571114959115,-0.513807267497971,-0.0133429488591608,0.000942654179617386,0.064513227466291,-0.112829504965745,0,0,0,0,0,0,0,0,0,0
1,233,-0.517388741289105,0.116229581547965,0.0676464444490367,-0.59084592806952,-0.0102657559482813,-0.0036267332067032,-0.576214156294359,-0.127361311780107,0,0,0,0,0,0,0,0,0,0
2,233,-0.842501256753791,0.107677538213494,0.083691091877772,-0.43178083588912,-0.0193897483503784,-0.00541091162318259,-0.0259978636794687,-0.220872384862202,0,0,0,0,0,0,0,0,0,0
3,233,0.242177206705497,-0.0931528570421463,-0.152208707224844,-0.442344969983129,-0.0306753075940316,-0.00296940227580612,-0.913452960102008,-0.0658686475929363,0,0,0,0,0,0,0,0,0,0
1,234,-2.84038269724441,0.13837956431168,-0.0434425456597461,-1.46219411753328,-0.00623184739066129,-0.000678249222104812,0.149179620579317,-0.0751556713548498,0,0,0,0,0,0,0,0,0,0
2,234,-2.08517835390824,0.0730996472897864,-0.0256976387752888,-1.48003196587428,0.0207250116145019,-0.00738837614504657,-1.27066526520454,-0.185770069265227,0,0,0,0,0,0,0,0,0,0
3,234,-0.621518460896993,-0.160308286027796,-0.00902972062456472,-0.648058347790694,-0.00236343293016539,0.00590650869211643,-0.269495378181411,-0.0696734086243339,0,0,0,0,0,0,0,0,0,0
1,235,-3.33191565560212,0.00224898134337606,0.0985659485308761,-0.0861276062005443,-0.0378246691163389,-0.00340685841636159,0.00294651967943071,0.122858737245322,0,0,0,0,0,0,0,0,0,0
2,235,-7.51538927466192,0.0958533979258389,0.0265301477854886,0.057819098736011,-0.064656412363588,-0.0017385110202843,0.623151963469057,0.0547180358214485,0,0,0,0,0,0,0,0,0,0
3,235,-2.82515313111978,-0.0379995744674554,0.104907299275767,-0.0936524464580852,-0.0024353726735864,-0.00361898094189321,-0.0657532524410724,0.0983983397082226,0,0,0,0,0,0,0,0,0,0
1,236,-1.68045215704043,0.185154931236845,-0.0640737617501553,0.186116068868755,0.0243591246511254,-0.00177270598466464,-0.0644818789597394,0.0363825790863018,0,0,0,0,0,0,0,0,0,0
2,236,-0.397643055245922,0.0637668853915811,-0.0266690394383666,-1.12416514076794,0.048018171181063,-0.005657169939817,-0.0491909887730992,-0.200704622412668,0,0,0,0,0,0,0,0,0,0
3,236,-1.63946137940283,0.120283116839247,0.00360090774968444,0.694948676478571,0.0699736795516452,-0.00766903277225843,0.151781932934717,-0.185952681381107,0,0,0,0,0,0,0,0,0,0
1,237,-1.47384637093162,-0.110784814643932,-0.0762913993072449,0.707460548719226,0.00232246931670055,0.00174929469643017,-0.509696127249526,0.114991343724155,0,0,0,0,0,0,0,0,0,0
2,237,-2.04823490457612,-0.00434492997912833,-0.00465109365496635,0.159471436610474,0.0223087841789322,-0.0050402051254504,-0.181328022105606,0.0524145190052558,0,0,0,0,0,0,0,0,0,0
3,237,-2.79567724616317,0.0674234573142058,-0.0804556586245323,-0.271954217960491,-0.0142060249436033,0.00577592905446314,0.534422653253853,-0.0388885486085468,0,0,0,0,0,0,0,0,0,0
1,238,1.14109576687626,-0.0315909289940433,-0.0697458095641387,0.433247377268325,8.00454395077921e-05,-0.011673406522677,0.471654112202493,-0.0481050953949545,0,0,0,0,0,0,0,0,0,0
2,238,0.644587928687449,0.0818952650330245,0.00896940169641908,-1.04353147514711,-0.0456521316315559,-0.00557052405488291,-0.242349602074684,0.0509995299590315,0,0,0,0,0,0,0,0,0,0
3,238,1.82649460187541,0.0801878953661073,0.0557446543635337,-0.836887214186429,0.0208128864702575,-0.00825085718091929,-0.00397920705755261,-0.00357344183688066,0,0,0,0,0,0,0,0,0,0
1,239,-1.14931765346228,0.0618161161207377,0.000117833609980217,-0.931247402436398,0.102806594401733,-0.00128834822297601,1.1774669799715,0.0763688245081157,0,0,0,0,0,0,0,0,0,0
2,239,-0.475214954656487,-0.189264557264506,-0.108726992785327,0.606193736603948,0.0190714333077446,0.0031178282533433,1.32056937561125,0.0524969030778753,0,0,0,0,0,0,0,0,0,0
3,239,0.295324655399858,-0.208572404384051,-0.0166228873754626,-1.62650696253287,0.073556484513067,-0.000932524243620174,0.908267627843113,0.0728658078397909,0,0,0,0,0,0,0,0,0,0
1,240,-0.509611377547539,-0.124820015387485,-0.0554871923819564,-0.202311977235872,-0.0226777896779264,-0.00800255712939437,0.371373957253624,0.150102417531836,0,0,0,0,0,0,0,0,0,0
2,240,-0.655772461859882,-0.150195843418146,0.0106243035357739,-0.995454220496933,-0.00906387584699431,-0.0108263348381733,0.648854907796235,0.131286096832054,0,0,0,0,0,0,0,0,0,0
