rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,5.76455307998072,-0.0518353995827699,-0.0642919366966553,2.79031042612431,7.40586884897912,0.00258718400929276,2.79407991391171,0.210584350557091,376.559238522331,-9.34934928562745,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.05063697495642,0.0871535577161753,0.0702231810674852,-0.600366240691892,0.00601535697841094,0.00011677697881456,-1.41585159293436,0.366353194296269,28.3101770787071,-4.14478149599724,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.0159761933605,-0.179011003245631,-0.104682966093146,2.01298662399763,7.43947188839652,-0.000188029758115182,3.35402411013331,-0.0249457512175588,292.203953787046,-2.73525139332324,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.30206008833621,-0.040022045946686,0.0298321516709945,-0.926899592353984,0.0396183963958094,-0.00265843678859338,-0.85590739671276,0.130823092521619,-56.0451076565777,2.46931639630698,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.31934674604904,-0.135465628682664,-0.144009324019651,19.4725893851424,7.37840622389676,-6.45406240486496e-05,3.05000308092005,-0.374446979302458,231.211845862032,-1.47230342059819,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.39456935897525,0.00352332861628124,-0.00949420625551095,1.34248870994879,-0.0214472681039535,-0.00253494765452685,-1.15992842592601,-0.218678135563281,-117.037215581592,3.73226436903202,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.88011026597669,-0.27919335849415,-0.0620570601255815,6.24110741418276,7.37048097133186,0.00945667376083772,3.47677264940585,-0.34841642615545,193.730964364618,-0.992662322401089,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.1661941609524,-0.140204401195205,0.0724580576385589,0.204638542677313,-0.0293725206688524,0.00698626673035953,-0.733158857440221,-0.192647582416272,-154.518097079006,4.21190546722913,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.22624936986961,-0.0457877249231502,-0.165119437327129,17.6728133420475,7.48267576664238,0.0026980519513406,2.9491069330866,-0.0499341767448248,207.721205164447,-10.5493093460813,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.48766673515469,0.093201232375795,-0.0306043195629888,1.24550839521405,0.0828222746416696,0.000227644920862403,-1.26082457375946,0.105834666994353,-140.527856279177,-5.34474155645104,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.97591203929445,-0.0325004229527111,-0.143370594951806,4.67013584379987,7.46924634353699,0.00719185804181248,3.41794415048055,-0.0616204684261954,179.359977356839,-10.4003211232314,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.26199593427016,0.106488534346234,-0.00885547718766536,-0.0853309343137925,0.0693928515362749,0.00472145101133428,-0.791987356365518,0.0941483753129825,-168.889084086784,-5.19575333360123,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.96586522816116,0.0278531786260454,-0.229920089920616,3.9700535969752,7.50126787322283,0.00283013734981315,3.54333418518056,-0.0884835205632489,190.477068187586,-9.95364954910242,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.25194912313686,0.166842135924991,-0.0954049721564753,-0.247739499074143,0.101414381222122,0.000359730319334952,-0.666597321665506,0.067285323175929,-157.771993256037,-4.74908175947221,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.27220416151243,-0.209646851995926,-0.0930149777295709,3.32503747534272,7.41751684761738,-0.00271927715504188,5.98395171250942,-0.157532719738086,293.487119925528,-9.6499887749115,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.55828805648814,-0.0706578946969804,0.0415001400345695,-0.425038149355575,0.0176633556166674,-0.00518968418552008,1.77402020566335,-0.00176387599890857,-54.7619415180953,-4.44542098528129,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.44332121224447,-0.0283453730917878,-0.128157897899784,4.18574122765905,7.44714330929359,0.00312823800580583,5.86497994787423,-0.0865027610251015,386.639498783017,-5.32854631535493,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.729405107220177,0.110643584207157,0.00635721986435653,-0.194835290590554,0.0472898172928797,0.000657830975327634,1.65504844102816,0.0692660827140764,38.3904373393933,-0.123978525724717,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.13784509389621,-0.21206050501604,-0.121661580620599,4.07975502991873,7.36120225267232,-0.00288689474809343,5.96504836509575,-0.249842949320914,263.986533995587,-10.8549468549866,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.42392898887191,-0.0730715477170944,0.0128535371435418,-0.220482149252733,-0.0386512393283933,-0.00535730177857163,1.75511685824968,-0.094074105581736,-84.2625274480361,-5.65037906535638,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.03193076460909,-0.160730050534047,-0.165790231137449,5.05001511718693,7.5021156574092,0.0041768609457245,3.29903040213376,-0.0843819601452217,331.310285386396,9.98995957866569,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.3180146595848,-0.0217410932351018,-0.0312751133733085,-0.00712785739449284,0.102262165408492,0.0017064539152463,-0.910901104712308,0.0713868835939562,-16.9387760572275,15.1945273682959,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.4422053356928,-0.102627747665567,-0.129669645388622,11.536353175085,7.42186867687336,-0.00282422365173863,3.1492941189846,0.00810408167340995,393.095038609576,-1.01861610642912,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.728289230668507,0.0363612096333777,0.00484547237551808,0.818984100932896,0.0220151848726502,-0.00529463068221683,-1.06063738786147,0.163872925412588,44.8459771659529,4.1859516832011,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.66744875623242,-0.194844273857336,-0.162638796769488,6.00796135097324,7.46386612899126,0.00364130797577952,3.65119831132625,-0.0465802258446353,369.624306065939,-7.62447164529567,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.953532651208123,-0.0558553165583907,-0.0281236790053477,0.166566387334276,0.0640126369905536,0.00117090094530132,-0.55873319551982,0.109188617894543,21.3752446223157,-2.41990385566546,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.28157755150144,-0.0187252979455056,-0.138425769587445,6.77241793815797,7.35945243206285,0.0034728925299248,4.95921119785171,-0.0813932463337279,310.880611834437,-9.58537630432067,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.56766144647715,0.12026365935344,-0.00391065182330474,0.286339083803864,-0.0404010599378637,0.0010024854994466,0.74927969100564,0.0743755974054501,-37.3684496091867,-4.38080851469046,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.22518581553057,0.0415768293520617,-0.166559787968867,3.69391964403005,7.40641081833869,-0.00592053143476978,4.8080011419923,-0.04313380534457,263.85759505924,-1.89418714693231,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.488730289493721,0.180565786651007,-0.0320446702047262,-0.319830965744218,0.00655732633797523,-0.00839093846524798,0.598069635146228,0.112635038394608,-84.3914663843839,3.3103806426979,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.10867114123787,-0.134804828689031,-0.114010436008179,5.12919617512513,7.41175599655706,-0.00314105167980062,4.25718885743208,-0.0338527976836445,243.580491371169,-4.10520018280332,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.39475503621358,0.00418412860991407,0.0205046817559613,0.00842986171697091,0.0119025045563461,-0.00561145871027882,0.0472573505860137,0.121916046055533,-104.668570072454,1.0993676068269,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.54273022942326,-0.213282002766505,-0.045825703579615,0.818960514371983,7.37580199016203,0.00488715644287856,3.18942192450877,0.196681092925907,524.121548165053,-0.270410104937324,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.171185875601035,-0.0742930454675596,0.0886894141845255,-1.82623850247097,-0.0240515018386827,0.00241674941240036,-1.0205095823373,0.352449936665085,175.87248672143,4.93415768469289,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.43046382249791,-0.0905864943839685,-0.0943615088766506,12.307124671552,7.40647953958407,-0.000888337103757203,3.66459940795874,0.120906821119039,523.125596490117,-6.37746471890718,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.28345228252638,0.0484024629149766,0.0401536088874899,0.883659242092672,0.00662604758336105,-0.0033587441342354,-0.545332098887333,0.276675664858217,174.876535046494,-1.17289692927697,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.83695715560471,-0.345448412796397,-0.0424677370363829,0.390876879484706,7.41881138467539,0.00053983670912948,3.76981447383829,0.133071473997524,497.502982156284,-3.23771559758368,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.876958949419582,-0.206459455497452,0.0920473807277575,-2.56588174899186,0.0189578926746803,-0.00193057032134872,-0.440117033007782,0.288840317736702,149.253920712661,1.96685219204654,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.27902811892967,0.113381489464247,-0.0952862311296106,4.99248569235966,7.47604593794158,0.0039925911539644,2.9676849080775,-0.108827250471867,120.185125565711,-9.59507384663315,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.43488798609463,0.252370446763192,0.0392288866345298,-0.0185851737027234,0.0761924459408689,0.0015221841234862,-1.24224659876856,0.0469415932673114,-228.063935877913,-4.39050605700294,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.14139171778324,0.129249946959719,-0.092090457119165,3.31505301104947,7.43919346296428,0.00500741357876479,2.85544058989756,-0.0899984649225512,111.328299456223,-8.68907406341582,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.427475612758949,0.268238904258664,0.0424246606449755,-0.428045479402867,0.0393399709635709,0.00253700654828659,-1.35449091694851,0.0657703788166267,-236.9207619874,-3.4845062737856,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.59750357928682,0.138664789303719,-0.106846775088565,2.85199895868545,7.4371812385692,0.00499182252452811,2.67949670640881,-0.10093515305889,119.591477536537,-9.44185854874958,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.11641252573748,0.277653746602664,0.0276683426755753,-0.578498956744963,0.0373277465684927,0.00252141549404992,-1.53043480043726,0.0548336906802875,-228.657583907086,-4.23729075911936,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.12761806178864,-0.334467032578026,-0.0837906674653476,8.50113160217939,7.42459318352428,0.00285049700373933,4.99589198462314,0.0322254002375199,231.192297689979,-4.50142064273551,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.58629804323565,-0.195478075279081,0.0507244502987928,0.513680190123824,0.0247396915235738,0.000380089973261131,0.785960477777071,0.187994243976698,-117.056763753644,0.703147146894709,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.7398843069398,-0.225066041050085,-0.110122999873947,14.4619843719902,7.37087826377701,0.00390297878173956,4.90506155207948,-0.0966462314579316,237.229742504795,-5.77427463582511,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.97403179808449,-0.0860770837511393,0.0243921178901936,1.04500434494677,-0.0289752282237004,0.00143257175126136,0.69513004523341,0.0591226122812463,-111.019318938828,-0.569706846194897,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.46399972872006,-0.28893243876718,-0.0683678182666107,6.69452020055513,7.35844727773514,0.00665606585270894,5.08853324430945,0.0505950710574722,293.989241233244,-8.47332254601942,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.24991637630423,-0.149943481468235,0.0661472994975297,0.274770217056371,-0.0414062142655744,0.00418565882223074,0.878601737463382,0.20636391479665,-54.2598202103796,-3.26875475638921,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.45871388192636,-0.123532527714678,-0.155532499645928,41.8675884681509,7.34422551327249,0.0120409210753543,4.34623917598302,-0.240267943625582,482.110025286765,3.06024291096919,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.255202223097932,0.0154564295842675,-0.0210173818817879,2.10799288849534,-0.0556279787282214,0.00957051404487611,0.136307669136952,-0.084499099886404,133.860963843141,8.26481070059941,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.01797563856111,-0.0626765609869778,-0.0916633932333323,2.20183219611073,7.37581340110717,0.00928481430222862,4.7468269113337,-0.263532612149121,525.661195734417,-0.554678555637623,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.304059533536813,0.0763123963119673,0.0428517245308081,-0.837229264000572,-0.0240400908935401,0.00681440727175042,0.53689540448763,-0.107763768409943,177.412134290794,4.64988923399259,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.14318763015969,-0.076636792806106,-0.128129454168314,7.64384269509928,7.36603665802276,0.0122887069542384,4.85421097739406,-0.286672397646332,511.63513850892,0.367321672445446,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.5707284748646,0.0623521644928392,0.00638566359582621,0.407381353114224,-0.033816833977947,0.00981829992376024,0.644279470547988,-0.130903553907154,163.386077065296,5.57188946207566,0,0,0,0,0,0,0,0,0,0,0,0
