rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,19,5.99951948387008,-0.165449408047596,-0.150621400302516,21.033194641977,3.35726865419574,0.0890992226182334,3.37977960842974,0.00817714095320346,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.46153838656433,-0.0086258472784019,0.0140453272938728,1.22014354543149,-0.869504723236425,0.250877001748133,-1.79349420014525,-0.0209614796901911,0,0,0,0,0,0,0,0,0,0
3,19,6.70419388874222,-0.338665906429814,-0.206284157883897,9.21627487049583,3.88365183571078,0.00359599712474144,3.46428521939567,-0.0475584228220439,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.16621279143648,-0.18184234566062,-0.0416174302875082,0.395012587324375,-0.343121541721393,0.165373776254641,-1.70898858917932,-0.0766970434654385,0,0,0,0,0,0,0,0,0,0
1,20,5.19627508834667,-0.28902386048219,-0.164235501120279,5.68456489516215,3.38598411789721,0.0954829511137186,2.30501129641923,-0.0499270529727651,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.658293991040919,-0.132200299712995,0.000431226476110463,-0.0882037528600434,-0.840789259534958,0.257260730243618,-2.86826251215577,-0.0790656736161597,0,0,0,0,0,0,0,0,0,0
2,20,5.48464202372721,-0.215747999760508,-0.155067608315249,9.73347943946875,3.26621900319,0.128325852216831,1.91204307194614,-0.0168785059504379,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.946660926421466,-0.0589244389913133,0.00959911928114002,0.449613089855774,-0.960554374242171,0.29010363134673,-3.26123073662885,-0.0460171265938325,0,0,0,0,0,0,0,0,0,0
3,20,6.06248948402692,-0.201074015189747,-0.150518059793612,11.6227560608052,4.06078687308898,0.0813816787727362,2.33012874562148,-0.0392137799665516,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.52450838672117,-0.0442504544205522,0.0141486678027767,0.627006564271784,-0.165986504343186,0.243159457902636,-2.84314506295352,-0.0683524006099462,0,0,0,0,0,0,0,0,0,0
1,21,4.27881510651764,-0.209644127801219,-0.0777681581126124,15.7450951610713,4.34925926418307,-0.346340545474205,3.65642663086253,0.0087847834731241,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.259165990788105,-0.0528205670320246,0.0868985694837767,0.930570556884185,0.1224858867509,-0.184562766344305,-1.51684717771246,-0.0203538371702704,0,0,0,0,0,0,0,0,0,0
2,21,2.53282068596441,-0.147464295622486,-0.100053080962491,27.0756123587463,3.83831316412963,-0.235570893007332,3.63881681031215,0.0514561734420479,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.00516041134133,0.00935926514670873,0.0646136466338982,1.47267506821749,-0.388460213302538,-0.0737931138774326,-1.53445699826284,0.0223175527986534,0,0,0,0,0,0,0,0,0,0
3,21,2.68181813926493,-0.142892503992788,-0.0837867880275805,21.471285053508,3.08859530269551,-0.219339145896067,3.54664373479336,0.0460824961315432,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.85616295804082,0.0139310567764059,0.0808799395688087,1.24075812200457,-1.13817807473666,-0.057561366766167,-1.62663007378163,0.0169438754881487,0,0,0,0,0,0,0,0,0,0
1,22,6.84032050070963,-0.160137666601501,-0.16698314788626,7.40062349826021,4.38316736515044,0.0292084747128725,6.43480269845351,0.102070821821168,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.30233940340388,-0.00331410583230654,-0.00231642028987078,0.175605911640379,0.156393987718275,0.190986253842772,1.26152888987852,0.072932201177773,0,0,0,0,0,0,0,0,0,0
2,22,3.44626532158713,-0.0750567837788095,-0.16952092538874,4.76133236904668,3.85085129727686,-0.489331725755146,5.8634383812695,0.0965355665094516,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.09171577571862,0.0817667769903849,-0.00485419779235077,-0.265430803002443,-0.375922080155306,-0.327553946625246,0.690164572694509,0.0673969458660571,0,0,0,0,0,0,0,0,0,0
3,22,4.08157907459371,-0.148730803373491,-0.157805086220299,9.29945171021274,4.77226285266634,-0.29163773019654,6.45686908643436,0.0508256204300996,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.45640202271204,0.00809275739570381,0.00686164137609049,0.403997100988126,0.545489475234167,-0.12985995106664,1.28359527785937,0.0216869997867051,0,0,0,0,0,0,0,0,0,0
1,23,0.759540725551337,0.0297526544508214,-0.130630419558651,13.6170877723148,3.32959494790165,-0.324766048129696,5.4758503980415,-0.0140166364879564,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.77844037175441,0.186576215220016,0.0340363080377384,0.785367116369092,-0.89717842953052,-0.162988268999797,0.302576589466506,-0.043155257131351,0,0,0,0,0,0,0,0,0,0
2,23,1.28628346488427,-0.0172703860465243,-0.29355251857841,7.12591234474726,4.23899844554907,-0.292262968609803,4.11426750126487,-0.0318110020211813,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.25169763242148,0.13955317472267,-0.128885790982021,0.137779424800786,0.0122250681169032,-0.130485189479903,-1.05900630731012,-0.0609496226645758,0,0,0,0,0,0,0,0,0,0
3,23,0.721264028154503,0.0131046768169887,-0.187739179929119,13.7971041830461,2.98634531567719,-0.0927655606139906,5.70878427336884,0.0108162456314129,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.81671706915124,0.169928237586183,-0.0230724523327296,0.798500386793018,-1.24042806175498,0.0690122185159092,0.53551046479385,-0.0183223750119816,0,0,0,0,0,0,0,0,0,0
1,24,2.22828556170743,-0.0360668911023233,-0.115801210174381,7.67241361646988,3.73763481144364,0.0568827268370417,5.56221865222174,-0.0275154379445847,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.30969553559831,0.120756669666871,0.0488655174220079,0.211672907055903,-0.489138565988529,0.218660505966942,0.388944843646749,-0.0566540585879792,0,0,0,0,0,0,0,0,0,0
2,24,3.03589372204129,-0.0349465582299233,-0.107677657804998,5.48237617625051,3.85771425278507,0.0585387134925954,5.67538046272412,-0.00292286333541094,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.50208737526446,0.121877002539271,0.0569890697913912,-0.124419725758383,-0.369059124647095,0.220316492622495,0.502106654149133,-0.0320614839788055,0,0,0,0,0,0,0,0,0,0
3,24,4.53920815123986,-0.0196844228292414,-0.228632314600963,1.63672414844487,4.14697823624534,0.0562272198651132,5.44358037538075,0.00975451646156287,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.00122705393411326,0.137139137939953,-0.0639655870045739,-1.33326156777102,-0.0797951411868256,0.218004998995013,0.270306566805756,-0.0193841041818316,0,0,0,0,0,0,0,0,0,0
1,25,3.11288336038894,-0.00840086733635454,-0.0740143010722996,1.73141797608294,4.60658012511193,0.181543346577428,5.90251667762447,0.0545268674999415,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.42509773691681,0.14842269343284,0.0906524265240895,-1.27701762939893,0.379806747679763,0.343321125707328,0.729242869049476,0.025388246856547,0,0,0,0,0,0,0,0,0,0
2,25,3.81652662488549,-0.263505894402616,-0.0842922070173882,0.916907891247373,4.47017096641995,0.204588660440019,6.38180731527711,0.00458543830768799,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.721454472420252,-0.106682333633421,0.080374520579001,-1.91270659906256,0.243397588987779,0.366366439569919,1.20853350670212,-0.0245531823357065,0,0,0,0,0,0,0,0,0,0
3,25,3.16950373699986,-0.136515218114828,-0.158965532785509,12.2075646556455,4.67325769785181,0.18862921980497,4.59578330217115,0.0839326564028033,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.36847736030588,0.020308342654366,0.00570119481088033,0.676097471784737,0.446484320419636,0.35040699893487,-0.577490506403844,0.0547940357594087,0,0,0,0,0,0,0,0,0,0
1,26,1.43149537952114,-0.0795068046846195,-0.2313449831639,4.64135721883545,4.25341225229099,-0.239858342993987,2.19826742412574,0.000776044252363113,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.10648571778461,0.0773167560845749,-0.0666782555675109,-0.290951514015457,0.0266388748588247,-0.0780805638640873,-2.97500638444925,-0.0283625763910314,0,0,0,0,0,0,0,0,0,0
2,26,1.49408440629778,-0.0966066669754227,-0.166318845515087,8.69431680429992,4.62038618876784,-0.290749365789228,1.88716457032146,0.0064706183900223,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.04389669100797,0.0602168937937717,-0.00165211791869743,0.336711229778667,0.393612811335672,-0.128971586659328,-3.28610923825353,-0.0226680022533722,0,0,0,0,0,0,0,0,0,0
3,26,1.68744435952644,-0.136979562655175,-0.172487249781916,16.5179006349412,4.29291760945154,-0.250785005401467,2.40784715783741,-0.0037656104710622,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.85053673777931,0.0198439981140196,-0.00782052218552673,0.978486338266073,0.0661442320193713,-0.0890072262715668,-2.76542665073758,-0.0329042311144567,0,0,0,0,0,0,0,0,0,0
1,27,5.27606893869275,-0.0905956181136955,-0.104620718467092,0.722411627835624,4.44809051236992,-0.114308971919251,6.76383058207622,0.0713531523848316,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.738087841387001,0.0662279426554988,0.0600460091292969,-2.15111852243294,0.221317134937747,0.0474688072106492,1.59055677350123,0.0422145317414371,0,0,0,0,0,0,0,0,0,0
2,27,6.86887570683228,-0.210041162614962,-0.13902667200759,2.94403648501955,3.53324246535962,-0.197753230227106,6.61756702809862,0.0594853126560294,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.33089460952653,-0.0532176018457676,0.0256400555887988,-0.74617674774282,-0.693530912072545,-0.0359754510972064,1.44429321952363,0.0303466920126349,0,0,0,0,0,0,0,0,0,0
3,27,5.90817848926584,-0.237087867471092,-0.0502825667982238,1.00721341626114,4.07770414794164,-0.285015067135875,7.01881601876415,0.16411140066849,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.37019739196009,-0.0802643067018977,0.114384160798165,-1.81877081752815,-0.149069229490526,-0.123237288005975,1.84554221018915,0.134972780025095,0,0,0,0,0,0,0,0,0,0
1,28,4.27903371317943,0.12877268981229,-0.0763101111211448,14.3099107926941,5.41803316341731,-0.19928175287377,6.6583467005263,0.000479339022309982,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.258947384126318,0.285596250581485,0.0883566164752443,0.834994018093157,1.19125978598515,-0.0375039737438705,1.48507289195131,-0.0286592816210845,0,0,0,0,0,0,0,0,0,0
2,28,5.90257764916714,-0.211076200155349,-0.215250177531662,12.2315386628243,6.10875484211677,-0.324135083787705,6.84976847336933,-0.127012543456467,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.3645965518614,-0.0542526393861545,-0.0505834499352725,0.678059410777055,1.8819814646846,-0.162357304657805,1.67649466479434,-0.156151164099861,0,0,0,0,0,0,0,0,0,0
3,28,3.72624491073125,-0.0466359389568601,-0.141246092931119,19.6462736740515,5.78508431629804,-0.165754502013959,6.840149216781,0.0340999782439092,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.811736186574496,0.110187621812334,0.0234206346652701,1.15192934388196,1.55831093886587,-0.00397672288405912,1.66687540820601,0.00496135760051467,0,0,0,0,0,0,0,0,0,0
1,29,2.0700394389021,-0.231674823523131,-0.181557399810816,7.21150421608832,4.13271828438435,-0.171446512742624,1.71250960273021,0.11772874654605,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.46794165840365,-0.0748512627539369,-0.0168906722144269,0.149719217133274,-0.0940550930478237,-0.00966873361272449,-3.46076420584478,0.0885901259026551,0,0,0,0,0,0,0,0,0,0
2,29,2.51692078348074,-0.181932257999789,-0.0408388670227809,2.23413134395637,3.23878647269481,-0.123645397804302,1.02657824478968,0.160820371945477,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.02106031382501,-0.0251086972305947,0.123827860573608,-1.02210584944673,-0.987986904737361,0.0381323813255977,-4.14669556378531,0.131681751302082,0,0,0,0,0,0,0,0,0,0
3,29,2.14856108685449,-0.206169130352529,-0.15634172601326,7.90427421469486,4.75333520393691,-0.251570898433842,1.38816711472087,0.193120703011276,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.38942001045126,-0.0493455695833345,0.00832500158312888,0.241445311456473,0.526561826504739,-0.0897931193039425,-3.78510669385412,0.163982082367881,0,0,0,0,0,0,0,0,0,0
1,30,5.58778030094991,-0.159587053279249,-0.26489166928165,10.9705846346088,3.45575824040667,-0.259917809306112,2.99424769029614,0.0506151074648017,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.04979920364417,-0.00276349251005478,-0.100224941685261,0.569259225272983,-0.771015137025499,-0.0981400301762122,-2.17902611827885,0.0214764868214072,0,0,0,0,0,0,0,0,0,0
2,30,5.87406085207455,-0.244597263889799,-0.0554500642066865,5.02083191503297,4.23117894646548,-0.254001442474417,3.49258720698052,0.146929799165397,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.3360797547688,-0.0877737031206047,0.109216663389703,-0.212362701442349,0.00440556903331224,-0.092223663344517,-1.68068660159447,0.117791178522003,0,0,0,0,0,0,0,0,0,0
3,30,6.23571470865031,-0.0763898294708763,-0.231816933613806,2.59173459962355,3.8188353997828,-0.144739016431236,3.55988842516733,-0.0142369347941761,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.69773361134457,0.0804337312983181,-0.0671502060174167,-0.873630960414961,-0.407937977649367,0.0170387626986636,-1.61338538340766,-0.0433755554375706,0,0,0,0,0,0,0,0,0,0
