rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,-1.18326236661795,-0.251772655436744,0.00540281894697664,-0.141545248979858,0.00252020627376659,-0.00914046477990793,-1.31019762175037,-0.321934324786595,-1.29971840864843,0.0960139960667323,0.892518366550343,-0.19603181137231,0.293168053171842,-0.0992701611868592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.718872559245,-0.070862187144218,0.0367523585681727,-0.0238990459147057,0.0819625034373095,-0.00219733733333919,-1.07475623245985,-0.137030562751512,-2.58814055521464,0.0390318958913936,0.600753210789619,-0.115375392072241,0.217373721168036,-0.235113621513942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.23075065064734,-0.0682639804538789,0.0710504807192455,0.27831344514471,-0.00102139884848285,-0.0040608755365237,-1.6694382371418,-0.0706185828855328,-2.32685499385283,-0.017227024085331,0.0879926036492087,-0.014069906019885,-0.596253466613346,0.0514446261231452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.41351824013887,0.0510276825541801,0.10095100669239,0.66174670923848,-0.102092240077677,0.0024730815445172,0.516625990815547,0.0227986299390832,0.128024116967755,0.0303486824316711,-1.60799912699919,0.19738751368016,0.774073337383361,-0.0275424861645981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.25664943067619,0.0768187783943165,-0.103967272074002,0.041491751360927,-0.0920381158119961,-0.0051844422446078,0.321689394462543,0.26781803672246,-0.547610278863812,0.00808752994737378,-1.43524647093428,-0.170042334246363,0.472336069291801,-0.101079018006462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.51437167302495,-0.0518050637737884,0.0225622889037841,-1.15062789693793,-0.0398224985289346,-0.00288121480924224,0.342218660616967,-0.159147879640644,-0.683141827747732,0.122665429168844,-1.79641974536159,-0.122388565179602,1.2925061131117,-0.0169351225041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.38108754436848,0.092061197352635,-0.0418077711773912,-0.747526747488063,0.0633242592827798,0.00115040056870381,-0.106163087634974,0.0472383631858067,-0.707526297926909,0.00112594857579978,-0.190744320004291,0.0769931470533215,1.17400853150355,-0.137866686977177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.95352286718858,-0.112813029827191,-0.12282843440623,-0.582317541733845,0.0616947668715522,-0.00635220039552911,-0.495161664295637,0.0242701605332903,-0.174009812709565,-0.0386685452204088,0.0770217505541186,-0.0426464359827358,1.48926533930448,-0.212426011787974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.90381490173541,0.0708918263342626,0.040749053188741,1.11435331033813,0.00935009357228456,0.00249567797464038,-0.088680028936226,0.0467755198187722,-0.892400352785994,-0.00138369096085765,0.127042365076832,-0.0497247714628929,1.19577629942932,-0.174941818182763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.305413581185142,-0.0512010497790307,-0.0475535365519033,-0.133939209213274,-0.0606218788011752,-0.00090300249240939,0.478560877747169,0.151913502855379,-0.577343541688226,0.178562560769704,-0.293393753293691,-0.0481831738755901,-0.100174685429027,-0.0418624983439539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.160025743609674,-0.18938476798977,0.0185142856648671,-0.539415923077542,-0.060729124941572,0.00041138485228989,-1.15905449094886,0.0533517516504108,-0.385323373787315,0.0143142534946933,-0.357850654012188,0.17110303187667,0.462854422050698,-0.050844245458526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.32768022364708,-0.244314294772648,-0.113733116279524,-0.246539150720318,-0.0503724017377776,-0.00141468429223379,0.269533019770766,0.231122115654021,-0.114866287182246,-0.182156769685584,-0.118219342807707,-0.107257703560322,-0.336350279032223,-0.105432106331493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.279939513351807,0.0776336949186147,-0.0229286785654325,1.97806646996755,-0.0583648403011354,0.00226059878575621,-0.833891155814237,0.00859906807537308,-1.36637751736725,0.0584213037664357,-0.831301427865382,-0.116269193101768,1.12382664634725,-0.148984148684182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.70953081811044,0.233308267144894,0.122188467391529,0.0531341548723268,-0.0204301253370618,0.00116892766733179,-0.444017167743304,-0.0879523749530785,-1.04096469899885,0.0642882457043887,-0.954391516368936,-0.0794289848554616,0.259783134877982,-0.116081836486323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.480153733654969,0.14818660537305,-0.022145456130462,0.932842611101637,-0.0596493044429458,0.00741862565364947,-1.03760413355872,-0.0191700713215237,-0.999633099209425,0.0650183470349602,-0.672022254227204,-0.0980629774394474,0.772097044092521,-0.156244603869075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.927720073668089,-0.113674380558391,0.119703317554952,-0.418766989819606,0.0542934706832536,0.00112216967037054,0.340457432602352,0.153874605491674,2.03796023479594,0.0384143125076895,-0.106241984119546,-0.037673850569419,-0.0714671381998881,0.134573564908945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.55275121619477,-0.0109073989984721,0.0682060948355357,1.67892946165094,0.0464389501215479,0.0013230540458795,-0.246109931208794,0.135800940667824,0.847637340453976,0.0501780864854175,-0.201440326309887,-0.0562893592828164,1.12995252208836,0.00820624018189965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.968618975842689,0.00597729648092066,0.0415298130183225,0.830039155468318,0.0203459429376522,-0.000907344452654994,0.15117631459342,0.0363620345977891,2.58968582289586,-0.0913308294435684,-0.19371665396935,0.0557042872695304,1.11170379958787,-0.0389215119440638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.52572547827704,-0.00470031514870309,-0.0242905834359713,0.0780977468678736,0.00914811698758555,0.000527217342764735,-1.01920507386209,-0.325720688537621,1.07759303905293,0.0493522347856186,0.0820508012525112,-0.186481688677706,0.898688142931092,-0.0210347409928135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.22824169859761,-0.052462872173844,0.0540719320677346,-1.4155887286346,-0.0304432713571119,0.00184790474419558,-0.448608138436466,-0.350361023752992,1.0089449466543,0.044520281502474,0.274707839024594,-0.193493896512844,0.67557148875405,0.00108502008725869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.00323441376553,0.0975176732052329,0.0115526011701758,-0.255174849824446,0.0122807874112967,-0.00123197456439749,-0.745708455555636,-0.309477576809195,0.927538022335012,0.0416588129689309,0.228229006624368,-0.194813625395616,0.694764630762386,0.00390776712797615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.94965850942064,0.0700599217415456,0.0509604719433953,-0.847330124964088,-0.0320293968337175,-0.00659542629609038,0.696225029801497,0.0706503562732002,0.0136900439807253,-0.112451877057282,1.92777069584293,0.0222528934764957,-0.491039253558713,-0.0308509388404284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.57191685138119,-0.040877988403645,-0.0793592901394529,0.176555739139039,-0.0641761651441612,-0.00429736035860758,0.439027679992385,0.0665383447141584,0.280862098449453,-0.11045150530064,1.83856862987605,0.0145533643328506,-0.160067114887884,-0.0523405333897388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.38847533626009,-0.12442250061648,-0.025136891060584,-0.47668118952131,-0.0717102611013436,-0.00446223072729362,0.867275167223831,0.0694291238018275,-0.2421845500213,-0.0608437064774859,1.64371643928534,0.0429319022674734,-0.343158176346001,-0.0349410242545412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.437900928305878,-0.070845269399356,0.0286767155390566,1.28682769806198,-0.0734162916543664,-0.00382675311509698,0.916273726731756,0.1493934741441,3.12131861981545,-0.0188972793659041,0.0283751240212684,0.117450217197435,-0.0554133604063134,0.0558157730017873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.423722577655349,-0.0650242089279885,0.0638071781586883,0.343479249605925,-0.0515445832489982,0.00408419809547315,0.167101383967474,-0.333377230864387,3.00426215851275,-0.0118567611659928,-0.435215631775774,0.0417326271024957,0.0662801754689761,0.0709020064413247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.620057520011893,0.127814434561005,-0.049296599883926,-0.260038270730587,-0.0628032720958842,-0.000499865089651962,-0.190513809041294,0.0805972071219341,3.80266077369237,0.0770176946301887,-0.0579616746299179,0.176335694033598,0.198027137283176,-0.0391102260854128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.662914053215762,-0.129732233128885,-0.0734740150364929,-0.294066856390145,0.000199098381545859,-0.006289305024632,-0.71660767687815,-0.0646855209289811,-0.064126128911715,-0.037793219352517,-0.898348369146932,-0.00710553236826109,-0.142455014098371,0.0240782145809019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.11545991742147,0.112104400679829,-0.0664009012950862,-0.775869484171162,0.00400117942155465,-0.00563918521782283,-1.68257085536867,0.0486099811438468,-0.943905835267165,0.0107892128693445,-0.415056787948934,-0.0781623385510077,-0.369862777283345,0.0201717974621507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.0205778699115822,0.0432667177096436,-0.00229192788814894,0.418625098189116,-0.011282435363877,-0.00307029289971509,-1.53014254671093,0.0662955260824505,-0.797126179816297,0.0609535345853209,-0.865731433564352,-0.0405193128860965,-0.258218133021755,0.0322266370225521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.9262222044264,0.0332104039557506,-0.176043654842263,-0.356135225763989,0.00692981413214433,-0.0027768309744513,-0.24047060528312,-0.238204940891454,-0.425569936967385,-0.0333185557644839,0.597802643229025,-0.136311632762326,-0.116349593213242,0.142764167858733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.0768390577622995,-0.135072096967661,-0.110262599784248,-0.314143877169316,0.0218350349880279,-0.00289178164168311,0.0214108749583728,-0.297643066612632,-0.593083057483872,-0.0313611118139195,0.308968386796628,-0.129233800367074,0.154949606353934,0.132824657872858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.201063684491019,-0.000796395762625135,0.0114735050851757,-0.169337738806174,0.0390756972205848,-0.00635944706039441,-0.808986653151039,-0.268399301141739,-1.74486858686858,0.0636450757744749,-0.21040138232049,-0.071756915906808,-0.0515795221844888,0.13574464819384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.05277123321227,-0.084718652464098,0.116079607855229,-0.972589924764449,-0.0182167627406109,-0.00551785585456908,-0.49617455854187,-0.064589542411782,0.607625918615462,0.00583811606385235,0.669467146525394,0.0649036930341349,0.279536484722075,0.0910973465057527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.992626093724255,-0.0304698737959272,-0.0200258796912885,0.478127050000905,-0.0274013062959675,-0.00319434895086395,-0.735785333220971,-0.0463053406651611,0.311025927952498,0.0509640889940787,1.29726127067604,-0.108544721781993,-0.133658419002142,0.156216970578822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.01575326185339,-0.0326367288466609,-0.00174775488281939,0.578565052597296,0.00657678184975552,-0.00838558420813788,-1.19504310850015,0.0291989219604268,0.670129258266905,-0.00275576523339387,0.402810893819048,0.0468343248624925,0.333637082414662,0.0520669401153502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.27047638840935,-0.0949818081957046,0.115121881416731,-0.892701344812174,-0.042257212663011,-0.00408798850553773,-0.247428859481633,-0.0613450793426547,-0.432062279785206,-0.07469529269395,0.509197323596818,-0.0415944324898252,-0.92509662482521,0.0280323848108134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.72949967431334,0.155132202810891,-0.0217378000346019,-0.189475557809044,-0.00637208506738496,0.00202089913198844,-0.552321184348288,-0.455768895169927,-0.0124096506073492,0.0123768850939699,-0.236614359987909,0.186516216858307,-1.1457303905109,0.106777333457078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.3892688273862,-0.110768627661776,-0.122242296637606,0.560397904671525,0.00350039201112473,0.00327717416544542,-0.738167083003449,-0.0432903128771092,-1.37216053113697,-0.0236418492350531,-0.967405230087206,0.0373661172287205,-0.624861212383951,0.0439906599081094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.77647591830469,0.115632480998105,-0.00886183592233139,1.93077040406388,0.00916837264329562,0.00517299141951794,-0.439249693335363,0.159304989363323,0.984933902348097,0.08427521543681,1.38475704039267,0.0505406957097644,-0.105246807663195,0.0502694227245057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.95753769509523,0.129201546077636,-0.113967905289596,1.50427393575057,0.00613754177870796,0.00520144024260883,-0.382004801627051,0.154603119184793,0.579389981563778,0.11297388623306,1.29000436325478,0.0644983830660435,0.0999595952307972,0.0354090467869485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.93359055498878,0.196381798201389,-0.0823287729312706,0.412641530987768,-0.0397155883578488,0.00703493829848376,-0.74518546662937,0.188231929208642,0.909338329306289,0.0814203410783986,1.03924684060642,0.0498839095820068,-0.138086645005022,0.0575077856027598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.248310808278241,0.0191160162870942,0.17989476036117,0.54331103307437,0.124409646449355,0.000330455050091184,0.296620095795065,-0.033873692377855,4.15837687724067,-0.0233487244026184,-0.602392020917799,-0.125101255957119,-0.0175103241459249,0.0291599440455852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.529578479526884,-0.0867607807027111,-0.112113174354555,-1.08461499670602,0.0449035436607677,0.0105289698060859,-0.110925065329316,0.103812400160842,3.09610939542151,0.058649188243996,0.865624785380041,0.0852435393410355,-0.718566406838209,0.126861079251684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.419484795527436,0.0760618038036321,0.0239606753685926,-0.134600012674859,0.107314264485921,-0.00187005855472379,-0.177507088593239,-0.00362886355097466,2.67263822278641,0.0899664405663535,0.476627507904853,0.00227984002428189,0.00648180653787467,-0.0315074363786898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.10597775464798,-0.114781935737078,-0.0942044093868859,-0.686266959766982,0.0272995283926534,0.00484176492199793,2.5407664359155,0.115047223848668,0.706501270346678,0.0601975559873807,-0.992256288552387,0.144979514818023,-0.566081541768663,-0.0903920781830974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.535860773082231,-0.0757690595820011,-0.00451391342931531,0.705974539054922,-0.00650484379977367,-0.00126142251234267,1.67498749540195,0.0290989544654514,0.233958068436689,-0.0596236455915466,-1.13822212994011,0.000821372247657388,-0.207819451491822,-0.0906571561985215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.770516125868486,0.198024433473512,-0.124776436481251,-0.0683698970660078,0.0186858259500298,0.00661043771917259,2.96060092343049,0.0165847029623624,0.760897562059593,-0.0500228729193288,-1.35793692500453,-0.062333891886139,-0.301893073429142,-0.0358951126211767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.54114166137688,-0.0204064637514598,0.0498781471245033,-0.606581676585417,0.0241506498506538,0.0023316103722975,0.710673908598279,-0.0115025190832925,-0.784208658785023,0.0183553137803377,-0.220437312773998,0.0747541719472459,0.626130281611875,0.133909673556156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.14943384522893,-0.0768452275849357,0.0323154180030897,0.295965718517787,0.0247488382075529,0.00157052674734011,0.835097728052282,0.189630781009876,-1.47102135007942,-0.0121040592400382,-0.837437780525761,0.0168000105358982,0.520637101734604,0.117702948942549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.553670333377688,-0.0349763114042221,0.0830079416720283,1.54258552452127,0.0231241167543326,0.00344435412689685,0.309883547869233,0.0640605452081657,-1.39583404801782,0.0283163052423431,0.136188133602077,0.0672400869436089,0.308357095239462,-0.0739159021851679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.45068300334023,0.129418201976239,-0.0104203293140674,-1.3321521001566,0.0281981623511234,-0.00351512132363696,-0.0222915227333607,0.0448365365716831,-2.82258800117144,-0.0139261412582579,-0.52475243541179,0.0311057443805084,0.0282291228612754,0.101208816136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.4760082117506,-0.104893218720058,-0.006386107433206,0.0939740123761226,0.0235023342509706,-0.00262470522591637,-0.0361894540018088,0.00500683948344985,-2.49500275783259,0.00463924788136684,-0.350732952482104,0.0836648226228722,0.248071053226328,0.0555708476019501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.50576740991507,0.0547604388713004,0.035470567028235,0.263268732440217,0.0106682719114897,0.00186085262698247,-0.264384065894807,0.0342636731887761,-2.5612087148447,0.0325496921229731,-0.895904650841334,0.0821335991364252,0.647278323871191,0.0555817067489149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.87539563200634,0.00308724997871751,-0.0599291671826649,0.798634675380768,0.0294485793328656,0.00143162739739063,0.347566012860933,-0.0510146920285318,0.71078307696643,0.0841843816423885,-1.55166913638385,0.0627740322577107,-1.07767337531354,-0.111130826280264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.27470965478633,-0.0481458909426136,0.11557714238235,-1.82361534783948,0.0124165549963751,0.000630427094469117,0.23018102413601,0.0841657592648658,0.588182874161886,0.0325088551746852,-1.41521006834424,0.00530969499590192,-0.2533014034811,-0.267475599643089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.146478079950731,0.015541302234855,-0.0623991596764303,-1.21621900493495,-0.0118711701514016,0.00278702483392757,-0.611350862862237,0.36322194899574,1.12828499994522,-0.0600243213459689,-0.965906005617222,-0.151968987613909,-0.220737973973327,-0.0207981373822085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.45098799191881,-0.0736987200257454,-0.0478241536235548,-0.540044334660718,0.000820622276129335,0.00209619509189485,-0.598089172347335,0.13282356551799,1.53151811487994,0.0653859114286161,0.253438476934723,0.0885283854556534,-0.648607452145741,-0.0260393615397608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.45038399635198,-0.211415421570128,-0.0560714999948532,0.802018945584845,-0.0130055274586329,0.00329827295556841,-0.806207244635259,0.103508527822714,1.28594524117362,0.0415264396205711,0.242052903844489,0.0630977222324653,-0.52928422363209,-0.0318206916351834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.03371756320167,-0.132685201227463,-0.000103975152220021,0.767652243300693,0.00939706306725174,0.000184208470059751,0.0205939271872388,0.0763588712971664,1.15132345127124,0.0530663519044507,0.555483548645063,0.0154135985982234,0.0379140232007789,-0.0849065900481065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.221424372128839,0.0524865632616987,0.0872776886143488,-2.06580959590971,-0.0364987237874432,0.00419984450673449,-2.18021692085666,-0.0765162026378727,-3.44373711691912,0.0313556847877606,-1.2037471794749,0.12827137229097,0.342030494379377,-0.207324497563896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.84551873066904,-0.0135436914641793,-0.11103390951937,-1.13887455680877,-0.053565822318224,0.00587158374710354,-1.57754742549708,-0.000655685724210514,-3.1369033255859,-0.0327440691406057,0.000236057799145151,0.00456665310797746,-0.455721741470773,0.084134190202518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.57725373841404,-0.123497108004084,0.1723119018851,-0.483097794146863,-0.0336724074291057,-0.00313599874774294,-1.41579575264156,-0.106855716417169,-2.07358011628664,0.0400602384098606,-0.196681454759406,-0.0711554161325328,0.148117857912866,-0.144992164222263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.122575345465801,-0.077273982643003,-0.0164150033530537,0.717885058928099,-0.00792719875564352,-0.00136239919849717,-1.06174201522593,-0.0584020522562482,-1.78114042930421,0.0200472082280181,-1.29226078188784,-0.00632694106454777,-0.422091796524038,-0.0180992381861369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.69130707558978,0.148146761271198,0.227429435627379,0.754271284347137,-0.0280885453983837,-0.00622811881580163,-0.373960724755106,-0.0524663087748332,-1.70879010952055,-0.0187177820774043,-1.21000445393483,-0.00325772123044257,0.19281178094369,0.0421228637365116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
